x,y,z,roll,pitch,yaw
"[-4378.565121285248, 438.5068676901995, 9463.482389702525, 0, -2.695641441146591, 0.18390226776224775]"
"[-4179.415617737475, 437.2488764165943, 9445.100531944638, 0, -5.273456619873361, 0.36192222775389654]"
"[-3981.2460453341128, 435.39977791471216, 9418.167254977308, 0, -7.739328989160172, 0.534605107148444]"
"[-3784.3594850878003, 432.98598993222834, 9383.097951848351, 0, -10.098823801453438, 0.702399064470226]"
"[-3589.015307165197, 430.03434192581506, 9340.296784506925, 0, -12.357208474120645, 0.8656726116695355]"
"[-3395.4337725497853, 426.57178906099557, 9290.15498374548, 0, -14.519471333987653, 1.024728482120817]"
"[-3203.800260984493, 422.6251804708543, 9233.049629129724, 0, -16.590338910428358, 1.1798148078336526]"
"[-3014.269137158813, 418.22107302185896, 9169.342824634816, 0, -18.574291925075983, 1.3311342349878568]"
"[-2826.967271581404, 413.38558316252704, 9099.38119808824, 0, -20.475580107921793, 1.4788514416137315]"
"[-2641.9972354615643, 408.1442705625545, 9023.49566336617, 0, -22.298235953884134, 1.6230994029522279]"
"[-2459.4401905888844, 402.5220482165635, 8942.001393731756, 0, -24.046087520469854, 1.763984664313545]"
"[-2279.3584959505943, 396.5431145123566, 8855.19796287812, 0, -25.722770355576444, 1.9015918184316207]"
"[-2101.7980528988696, 390.2309034688264, 8763.369617281473, 0, -27.331738634517105, 2.0359873378030033]"
"[-1926.7904102629366, 383.6080499505705, 8666.785649510992, 0, -28.876275576756825, 2.1672228777593405]"
"[-1754.3546500394189, 376.6963671793291, 8565.700847303107, 0, -30.359503205429128, 2.29533813987706]"
"[-1584.4990733021627, 369.516834299056, 8460.35599760045, 0, -31.784391506295552, 2.420363365527035]"
"[-1417.2227048364343, 362.0895921224562, 8350.9784284806, 0, -33.15376703727499, 2.542321514299631]"
"[-1252.516633787636, 354.43394550142807, 8237.782575047348, 0, -34.47032103489335, 2.6612301705381296]"
"[-1090.365206370614, 346.5683710300174, 8120.97055800776, 0, -35.7366170598896, 2.777103212419328]"
"[-930.7470854482567, 338.51052901315745, 8000.732765882126, 0, -36.955098220683674, 2.8899522712986814]"
"[-773.6361905832871, 330.27727882360773, 7877.248433653115, 0, -38.128094010401, 2.999788003912231]"
"[-619.002531012906, 321.88469692831427, 7750.686212208475, 0, -39.257826790605975, 3.1066211961376715]"
"[-466.8129429041861, 313.3480969983774, 7621.20472421527, 0, -40.34641795278355, 3.21046371408577]"
"[-317.0317412262303, 304.6820516278214, 7488.9531031229635, 0, -41.39589378689548, 3.311329316107249]"
"[-169.62129562704445, 295.9004152787756, 7354.071512862162, 0, -42.40819108500777, 3.409234337692703]"
"[-24.542538830306995, 287.0163481474121, 7216.691646515166, 0, -43.38516250703053, 3.5041982600835615]"
"[118.24458473054216, 278.0423407085635, 7076.937202808691, 0, -44.32858173503504, 3.5962441725979435]"
"[258.780723047705, 268.99023874954645, 6934.924339739802, 0, -45.24014844243026, 3.685399138125776]"
"[397.10676710364805, 259.8712687472442, 6790.762105011249, 0, -46.12149310452118, 3.771694470900077]"
"[533.2635421088347, 250.6960634785963, 6644.552843237362, 0, -46.97418167768037, 3.8551659354577534]"
"[667.2915341745058, 241.4746877847569, 6496.39258009924, 0, -47.79972017560579, 3.935853875628427]"
"[799.2306476368055, 232.21666443456763, 6346.371383788753, 0, -48.59955917300175, 4.013803282409723]"
"[929.1199886412343, 222.93100005478678, 6194.573704193637, 0, -49.375098269625916, 4.08906380968893]"
"[1056.9976709287657, 213.62621111372434, 6041.078690347807, 0, -50.127690551153734, 4.1616897469510645]"
"[1182.9006400374565, 204.31034996249267, 5885.9604867073995, 0, -50.85864708793488, 4.231739958380767]"
"[1306.8645123452989, 194.99103095487374, 5729.28850881831, 0, -51.56924151873708, 4.299277798140623]"
"[1428.9234255292051, 185.67545668369254, 5571.127698917875, 0, -52.260714774367244, 4.364371012127561]"
"[1549.109897097218, 176.37044438945767, 5411.538761963475, 0, -52.934280006131004, 4.427091637226339]"
"[1667.4546876596153, 167.08245261683703, 5250.57838250451, 0, -53.5911277971188, 4.4875159100748405]"
"[1783.9866655295111, 157.81760821734696, 5088.299422710015, 0, -54.23243175120734, 4.545724198744519]"
"[1898.7326690703233, 148.58173382370705, 4924.751101729344, 0, -54.85935457670036, 4.601800972684894]"
"[2011.7173629155332, 139.38037595418558, 4759.979156392581, 0, -55.4730548104385, 4.655834829020037]"
