x,y,z,roll,pitch,yaw
"[-1862.743473645682, 747.9552313446652, 10702.645029831765, 0, -3.665617181448461, 0.4006463519082657]"
"[-1664.3266898795573, 745.1988617008512, 10677.681409375316, 0, -7.170251542772712, 0.7958912870541772]"
"[-1467.732092538528, 741.1236790024923, 10641.158030803592, 0, -10.522223663833907, 1.1875063637598162]"
"[-1273.5201563322285, 735.7769613886339, 10593.69081637344, 0, -13.729366345173332, 1.5769730736944956]"
"[-1082.1679604357546, 729.2100229710229, 10535.887594617065, 0, -16.799061062389896, 1.9655392174866553]"
"[-894.0778195086059, 721.47712077043, 10468.342786455656, 0, -19.738270860744006, 2.3542609947820923]"
"[-709.5853399816476, 712.6345635608917, 10391.63337256146, 0, -22.5535701358799, 2.744034833489586]"
"[-528.9668729431609, 702.7399903225323, 10306.3159254296, 0, -25.25117168217708, 3.1356217535529796]"
"[-352.446357388116, 691.851790582065, 10212.924519537019, 0, -27.83695133603534, 3.5296662472098363]"
"[-180.20156382293234, 680.0286428463278, 10111.96935985062, 0, -30.316470495718107, 3.9267111100287355]"
"[-12.369759605851186, 667.329150717578, 10003.935992815657, 0, -32.694996760838286, 4.327209282800683]"
"[150.94717494754892, 653.811559201164, 9889.284984936634, 0, -34.97752290200984, 4.731533505769436]"
"[309.67814586999094, 639.5335362404982, 9768.451972351688, 0, -37.16878434363905, 5.139984406834458]"
"[463.77872379355205, 624.5520066930101, 9641.848000628672, 0, -39.273275319489336, 5.552797520413196]"
"[613.2274636347196, 608.9230278373984, 9509.860087622148, 0, -41.295263840853806, 5.970149648126063]"
"[758.0226283165404, 592.7016971136488, 9372.85195386975, 0, -43.23880560035862, 6.392164916418275]"
"[898.1792800657959, 575.9420841735775, 9231.164874908622, 0, -45.10775692013956, 6.81892085355098]"
"[1033.726704315562, 558.6971804861587, 9085.11861827715, 0, -46.90578684100476, 7.250454795855938]"
"[1164.7061330918452, 541.018860717909, 8935.01243503472, 0, -48.636388438907375, 7.686770939962302]"
"[1291.1687368134214, 522.9578509071634, 8781.126081563803, 0, -50.30288944634614, 8.127848385482915]"
"[1413.1738555696256, 504.56369907775195, 8623.720852375694, 0, -51.90846224898031, 8.57365056580468]"
"[1530.7874430722181, 485.88474438843576, 8463.040608765958, 0, -53.45613332161968, 9.024136551326649]"
"[1644.0806985345973, 466.9680811725574, 8299.312791582948, 0, -54.948792162696435, 9.479274843412032]"
"[1753.1288636560653, 447.859514251903, 8132.749409190899, 0, -56.389199782238514, 9.939060480789877]"
"[1858.0101636255852, 428.6035016450831, 7963.5479940219075, 0, -57.77999679516849, 10.403536589613623]"
"[1958.8048725467938, 409.2430801228477, 7791.892522999367, 0, -59.12371116939113, 10.872821984241376]"
"[2055.5944848411073, 389.81976780254286, 7617.9542986482365, 0, -60.42276567657342, 11.3471471702841]"
"[2148.460974880957, 370.37343579964704, 7441.8927889440665, 0, -61.67948509274042, 11.82690229248774]"
"[2237.4861271258173, 350.94213730394324, 7263.856424943478, 0, -62.89610319578738, 12.312702527323346]"
"[2322.750917996534, 331.5618763094234, 7083.983356026652, 0, -64.07476960770194, 12.805479740177633]"
"[2404.3349279108475, 312.2662877081438, 6902.40216320418, 0, -65.21755653058045, 13.306615070875322]"
"[2482.3157559033534, 293.086181855399, 6719.232531427839, 0, -66.32646542709121, 13.818137854108718]"
"[2556.7683971326387, 274.0488723739191, 6534.585882225397, 0, -67.40343369706665, 14.343037071673542]"
"[2627.7645188255724, 255.1771390117818, 6348.565968279415, 0, -68.45034140030093, 14.885774325311996]"
"[2695.3715171700815, 236.4875375197122, 6161.269431816742, 0, -69.46901806584367, 15.453182273686064]"
"[2759.651114767816, 217.98744966809366, 5972.786328907872, 0, -70.46124959440421, 16.056163940772056]"
"[2820.6569399720215, 199.66945155919132, 5783.200622072056, 0, -71.42878515322396, 16.713245296096446]"
"[2878.429565408926, 181.49914397833768, 5592.590644178598, 0, -72.37334359715442, 17.459098909281135]"
"[2932.983800096089, 163.38345269978453, 5401.0295385042, 0, -73.29661744877237, 18.369652629110032]"
"[2984.2622593920773, 145.05630063287288, 5208.585689266699, 0, -74.20026359830851, 19.66711813131774]"
"[3031.738475201793, 125.1653904645542, 5015.323275370294, 0, -75.08574363218928, 22.7320165307717]"
"[3054.7070351388984, 82.29020233752206, 4821.328008681936, 0, -75.92455552172476, 61.82171188845798]"
"[3044.7068611391433, 37.32584121750014, 4626.704775872893, 0, -76.68439086874447, 102.53863544719447]"
"[3010.7991628807795, 9.730507678579016, 4431.541342910426, 0, -77.37386726683043, 140.86003436292324]"
"[2969.31960855883, 7.009002067134511, 4235.908932557592, 0, -78.00398302984048, 176.2461599397597]"
"[2934.5848083965157, 25.983591914202382, 4039.864400377224, 0, -78.58594566888803, -151.35353050461362]"
"[2914.727529376127, 58.048969856864005, 3843.4528426539046, 0, -79.1300608828395, -121.76888749750884]"
"[2911.80139515744, 93.87836774783185, 3646.710137616831, 0, -79.64518435235665, -94.66890029494628]"
"[2923.762392233052, 125.97534068565338, 3449.6651709792995, 0, -80.13856736917182, -69.56199667065593]"
"[2946.523407656894, 149.3286014816952, 3252.341676719068, 0, -80.61590826754679, -45.73580889815242]"
