x,y,z,roll,pitch,yaw
"[-5152.2851459265785, -716.9764298448108, 9521.329509374862, 0, -2.1551031798102462, -0.23722773551123116]"
"[-4952.832044472561, -715.3570919060201, 9506.638081091214, 0, -4.212578464775404, -0.4651679532744601]"
"[-4754.007488681576, -712.981801807766, 9485.1170678375, 0, -6.177276454553824, -0.6844608463299889]"
"[-4556.004289038877, -709.8863469100548, 9457.096520194214, 0, -8.053791306593569, -0.8956524692338125]"
"[-4358.986650131963, -706.106127928389, 9422.894767256746, 0, -9.846475936073043, -1.0992113251784028]"
"[-4163.093280472706, -701.6759357321383, 9382.817827245737, 0, -11.559456140130852, -1.2955418283807292]"
"[-3968.4402219603694, -696.6297765821192, 9337.159059307636, 0, -13.196643744103811, -1.4849953151151285]"
"[-3775.123416182324, -691.000737754968, 9286.19901097901, 0, -14.761748856380784, -1.6678791108289597]"
"[-3583.221025544273, -684.8208867488137, 9230.205422873383, 0, -16.258291308847376, -1.8444640398359042]"
"[-3392.7955274139854, -678.1211983233811, 9169.433358264436, 0, -17.68961135152888, -2.0149906749906967]"
"[-3203.895599215049, -670.9315045267366, 9104.125430494927, 0, -19.05887966275478, -2.1796745584762927]"
"[-3016.5578118475355, -663.2804636244059, 9034.512105640017, 0, -20.36910672981382, -2.338710575088402]"
"[-2830.808148039793, -655.1955444947016, 8960.812061691748, 0, -21.62315164951393, -2.492276621746342]"
"[-2646.66336132593, -646.7030236038621, 8883.232588794437, 0, -22.823730393194325, -2.640536688228371]"
"[-2464.1321903548132, -637.8279921405425, 8801.970017825768, 0, -23.973423576464704, -2.7836434420418343]"
"[-2283.216442212037, -628.5943712836942, 8717.210166953957, 0, -25.074683770187214, -2.921740393231416]"
"[-2103.9119574083416, -619.0249339115024, 8629.128797768066, 0, -26.129842385903103, -3.054963701580756]"
"[-1926.209468179559, -609.1413313408758, 8537.89207422913, 0, -27.141116165978975, -3.183443678168098]"
"[-1750.0953607705408, -598.9641239247388, 8443.657019070586, 0, -28.110613306157674, -3.307306024919211]"
"[-1575.5523514495942, -588.5128145347071, 8346.571963427497, 0, -29.04033923590378, -3.426672849152257]"
"[-1402.5600851275085, -577.8058841252778, 8246.776986429873, 0, -29.932202079896978, -3.541663484745312]"
"[-1231.0956646400641, -566.8608287173014, 8144.404342285936, 0, -30.788017822217768, -3.6523951471861253]"
"[-1061.1341179964197, -555.6941972573454, 8039.578873031857, 0, -31.60951519316252, -3.7589834461630103]"
"[-892.648810197757, -544.321629909141, 7932.418405657454, 0, -32.39834029719691, -3.8615427763557633]"
"[-725.6118055896185, -532.757896416633, 7823.034132751085, 0, -33.15606099928952, -3.9601866045561316]"
"[-559.994186125271, -521.0169342477772, 7711.530976157596, 0, -33.88417108574508, -4.055027669089329]"
"[-395.76633038340964, -509.11188628633175, 7598.007933424123, 0, -34.58409421466702, -4.146178105645308]"
"[-232.8981576984925, -497.0551378873047, 7482.558407031337, 0, -35.25718767031144, -4.23374951200303]"
"[-71.35934132274352, -484.85835315201524, 7365.2705165820535, 0, -35.904745934840726, -4.3178529626985425]"
"[88.88050585789557, -472.53251031222885, 7246.22739425315, 0, -36.528004090340474, -4.39859898341499]"
"[247.85166988905138, -460.08793614064155, 7125.5074639174045, 0, -37.12814106342331, -4.476097493734122]"
"[405.58419575089493, -447.5343393280767, 7003.184704414888, 0, -37.706282724307684, -4.550457725865761]"
"[562.1077662432467, -434.880842786903, 6879.328897503753, 0, -38.26350485192946, -4.621788126049408]"
"[717.4515974546833, -422.13601485606284, 6754.005861051686, 0, -38.80083597642297, -4.690196244490433]"
"[871.644348746902, -409.3078993962856, 6627.27766804521, 0, -39.319260110203935, -4.755788618944019]"
"[1024.7140453891996, -396.40404477502045, 6499.2028519971345, 0, -39.81971937890896, -4.818670656387644]"
"[1176.6880121577744, -383.4315317497752, 6369.836599324987, 0, -40.30311656361029, -4.878946516623234]"
"[1327.59281637242, -370.3970002662285, 6239.2309292568625, 0, -40.77031756605047, -4.936719001120415]"
"[1477.4542189805618, -357.3066751939882, 6107.434861797232, 0, -41.22215380915563, -4.992089449950912]"
"[1626.297132416716, -344.1663910284619, 5974.494574254716, 0, -41.65942458582281, -5.045157649270325]"
"[1774.1455840652497, -330.98161559220046, 5840.453546797349, 0, -42.08289936998235, -5.0960217514777515]"
"[1921.0226842363954, -317.757472773489, 5705.352697458696, 0, -42.493320105268076, -5.144778209927465]"
"[2066.950597630065, -304.49876434406593, 5569.230506970322, 0, -42.89140348836457, -5.191521729883234]"
"[2211.950517308936, -291.2099909018487, 5432.123133742174, 0, -43.27784326634081, -5.2363452372995685]"
"[2356.0426402308512, -277.89537198860626, 5294.064519251622, 0, -43.65331257015591, -5.279339866992792]"
"[2499.246143399532, -264.5588654368509, 5155.086484033057, 0, -44.01846631020876, -5.320594971838763]"
"[2641.579159679837, -251.2041860050412, 5015.218814381261, 0, -44.373943664531275, -5.3601981548189075]"
"[2783.0587522863607, -237.83482336575545, 4874.489339790785, 0, -44.72037069630365, -5.398235326053283]"
