x,y,z,roll,pitch,yaw
"[2423.537378180395, -604.3828894003367, 5494.132692737032, 0, 1.5391029379370023, 179.953234363104]"
"[2223.821824105028, -604.7068430018753, 5504.790671646431, 0, 3.0547330249496523, 179.9070620316317]"
"[2024.4525490624706, -605.1883117357957, 5520.654478152542, 0, 4.549424788235811, 179.86163327931177]"
"[1825.5586495617708, -605.8231717752072, 5541.65004183004, 0, 6.025888584482031, 179.81711516845826]"
"[1628.0105274072603, -601.7359984495944, 5572.602173379144, 0, 8.902915455642859, -178.81474764726178]"
"[1432.4140493599607, -592.6946731025861, 5613.348611400913, 0, 11.75529272760382, -177.3534221875171]"
"[1237.7362872616195, -584.4490887717403, 5658.432747007849, 0, 13.027616769708075, -177.57468459201792]"
"[1045.9554232842509, -570.0733582441093, 5713.327542607168, 0, 15.930669147135374, -175.71317412565776]"
"[855.5256841103285, -553.8454839591698, 5772.26115385189, 0, 17.137633643146543, -175.12918637791384]"
"[666.5516250275205, -535.7318320587053, 5835.195251196622, 0, 18.34092253015249, -174.52477884853218]"
"[484.4221784521277, -493.02289763099554, 5905.939944355831, 0, 20.715228818974676, -166.80272591395754]"
"[312.0180355113746, -428.21566631567555, 5983.893996630918, 0, 22.94020515079303, -159.39860977175013]"
"[148.26228085565802, -353.6504515982048, 6071.209983547829, 0, 25.885870252204494, -155.51813364641535]"
"[-4.647189975430166, -267.6171416074699, 6167.215000615662, 0, 28.68704038974197, -150.63606081798505]"
"[-157.3168587986537, -184.31357524142805, 6265.969686844244, 0, 29.58890147752326, -151.38109480967748]"
"[-296.07464151421243, -84.4432512679783, 6369.7588776364455, 0, 31.261574698437446, -144.25570796414414]"
"[-419.8756757967452, 29.20905359970392, 6478.186076755664, 0, 32.82916403614922, -137.44732582031637]"
"[-528.1573293719379, 154.0013999870007, 6590.889021624797, 0, 34.29921456285359, -130.94800197901446]"
"[-616.1092799582486, 290.77123206898295, 6707.32985389737, 0, 35.60572140617043, -122.74366964150674]"
"[-682.9545119123558, 437.003851957698, 6826.2741090990585, 0, 36.49276504843886, -114.56588607912748]"
"[-758.2690459956392, 576.6327587481452, 6948.058711345494, 0, 37.511670339784985, -118.3420107682111]"
"[-818.4567315806379, 720.6569287537419, 7073.096629426852, 0, 38.696104238216485, -112.68004489485841]"
"[-864.1576678048528, 867.3373349794479, 7201.144600350612, 0, 39.80970717973779, -107.3053684190245]"
"[-896.1516361101428, 1015.1830034084, 7331.980544642983, 0, 40.857481320138746, -102.21058941944254]"
"[-906.1929546416824, 1169.270035197691, 7459.088209858399, 0, 39.459922549751475, -93.72849569427048]"
"[-894.7449939461162, 1326.9462258652666, 7581.5919367097695, 0, 37.77184027016636, -85.84736968031707]"
"[-915.4787899822164, 1482.4075194182142, 7705.69631176874, 0, 38.35425459513675, -97.59667973933719]"
"[-924.0129843982286, 1636.520856107783, 7832.882187478574, 0, 39.48894886815259, -93.16957919118978]"
"[-921.2723854139854, 1788.4422730504375, 7962.929764123984, 0, 40.55953965043205, -88.96652013732889]"
"[-908.1846849285707, 1937.497410240913, 8095.637255145149, 0, 41.57022053162911, -84.98204616971982]"
"[-885.6616742336731, 2083.163240162523, 8230.819280512747, 0, 42.52486671768347, -81.21046833033532]"
"[-840.5636087425822, 2231.9817866646817, 8356.593700431687, 0, 38.966957026285996, -73.1410595162296]"
"[-773.9323286689402, 2380.739241750373, 8472.488014667444, 0, 35.413384349643025, -65.87148907240933]"
"[-681.5664795311943, 2523.3597454683663, 8577.977074916784, 0, 31.83300607827314, -57.071544586947496]"
"[-587.0982422530464, 2661.1032781509907, 8687.988307750846, 0, 33.3708661509543, -55.55661731167611]"
"[-490.84086908833854, 2794.0915766469716, 8802.218910369294, 0, 34.83066805928304, -54.10285540348946]"
"[-393.0813627988239, 2922.463887389808, 8920.386709555769, 0, 36.216568525597644, -52.709600246967355]"
"[-294.08154099896734, 3046.3731426849577, 9042.228950735904, 0, 37.532489844648026, -51.37618192910765]"
"[-194.0792192474167, 3165.982604044303, 9167.50110405669, 0, 38.78213394643602, -50.101892103146376]"
"[-74.29323169864654, 3280.0269613569376, 9279.95199001191, 0, 34.21185040796531, -43.59340288638875]"
"[63.03996743422465, 3386.1609199163977, 9379.325906390555, 0, 29.793108416703575, -37.697597078467176]"
"[217.21719952699178, 3479.339329187371, 9466.200328114928, 0, 25.745346905041924, -31.1470479448669]"
"[385.2280168782581, 3558.256210042494, 9540.66166821204, 0, 21.857947992780584, -25.160058790678914]"
"[549.7654828921648, 3637.455442626708, 9622.239262168923, 0, 24.07222924251473, -25.70359002151645]"
"[710.7713021533472, 3716.7853630451255, 9710.465618154212, 0, 26.176115464832762, -26.230141600218086]"
"[885.0843402800358, 3781.152409519309, 9784.437559234826, 0, 21.70696521450439, -20.26723322739535]"
"[1069.598228008653, 3829.7711414257046, 9844.361211852847, 0, 17.434676570033503, -14.76169624965731]"
"[1261.4542586587022, 3862.3157204452127, 9890.536030527644, 0, 13.348538729181039, -9.627451842337553]"
"[1458.0549407042884, 3878.8257090564543, 9923.332251274356, 0, 9.438049835794498, -4.800280154544046]"
"[1652.0383656584684, 3901.301615496162, 9966.520958973933, 0, 12.470888511937845, -6.6091104767727105]"
"[1842.8531378485945, 3929.3572438447786, 10019.460589044369, 0, 15.349017619402069, -8.364308522283334]"
"[2030.0484192830195, 3962.5992358254475, 10081.532294175158, 0, 18.080838232943442, -10.069569601442746]"
"[2223.6904726556504, 3979.6444859774774, 10128.566479752097, 0, 13.60169859831998, -5.030468072416545]"
"[2420.9976327382874, 3980.2272750253087, 10161.270377639816, 0, 9.41123939247255, -0.16923489075034448]"
"[2619.511929899991, 3964.849265307302, 10180.127488752276, 0, 5.410200588600278, 4.4295999322374]"
"[2817.057423740617, 3958.310244120448, 10210.672849532286, 0, 8.784982053033463, 1.8958750270151161]"
"[3012.6888507853114, 3960.22932480358, 10252.201898182457, 0, 11.984393071879023, -0.5620349376700932]"
"[3210.363335028116, 3945.4884927557155, 10278.800885942856, 0, 7.642692855830948, 4.264724007193449]"
"[3406.6521570669256, 3940.070960699886, 10316.76598424433, 0, 10.942600260990577, 1.5809506567816956]"
"[3600.620332468643, 3943.5511858700784, 10365.389383591695, 0, 14.07058135367732, -1.0279048109583253]"
"[3791.473450371059, 3955.4531139990695, 10423.984873979087, 0, 17.036296088871143, -3.5684421042794034]"
"[3978.5455886930213, 3975.2654804926838, 10491.892791025417, 0, 19.84882560512754, -6.045524275168404]"
"[4161.2875924401, 4002.454532218131, 10568.483361807817, 0, 22.516709592169608, -8.46260433336205]"
"[4339.255878427197, 4036.4745741878896, 10653.158776936358, 0, 25.04798075240621, -10.821984149917464]"
"[4512.101858629989, 4076.7766813305884, 10745.354261031809, 0, 27.45019666116789, -13.125024243422127]"
"[4679.5620246721, 4122.815860347506, 10844.538366535648, 0, 29.730469297085655, -15.37231746664746]"
"[4841.448702297795, 4174.056899400942, 10950.212675258434, 0, 31.89549248227471, -17.563835792299155]"
"[4997.641462957506, 4229.97910327436, 11061.911057661395, 0, 33.95156744251542, -19.699056730571886]"
