x,y,z,roll,pitch,yaw
"[-3751.660377607657, 724.9989557892144, 10086.12639461673, 0, -2.966141988287477, 0.18305732878555503]"
"[-3552.6879811582035, 723.7469078584294, 10065.91704462371, 0, -5.799450170239282, 0.3605330017647114]"
"[-3354.896796151986, 721.9068327832775, 10036.33222997913, 0, -8.50664267499614, 0.5330141199355037]"
"[-3158.648963337215, 719.5057544906376, 9997.848169141713, 0, -11.094064193101085, 0.7009748162074719]"
"[-2964.2524364571245, 716.5713972409343, 9950.929304231215, 0, -13.567710809149277, 0.864796924335555]"
"[-2771.966767160106, 713.1318294534587, 9896.02583661365, 0, -15.93325273735409, 1.0247862099252967]"
"[-2582.0084299290447, 709.2151746727465, 9833.571934159605, 0, -18.196055190041513, 1.1811853055446153]"
"[-2394.55569538752, 704.8493786898116, 9763.984491769905, 0, -20.361197578906307, 1.334184168001705]"
"[-2209.753068203463, 700.0620235114851, 9687.662344156863, 0, -22.433491223112004, 1.4839286513447458]"
"[-2027.7153110895154, 694.8801803030615, 9604.985845162973, 0, -24.41749571630859, 1.6305276310697148]"
"[-1848.5310796981246, 689.3302946527301, 9516.316741243148, 0, -26.317534085800755, 1.774059002091335]"
"[-1672.2661950107047, 683.4380985518692, 9421.998278303809, 0, -28.137706860940945, 1.914574791265231]"
"[-1498.9665805059674, 677.2285443787322, 9322.355491061177, 0, -29.881905153937897, 2.0521055653267823]"
"[-1328.6608912634297, 670.7257569357222, 9217.69563262875, 0, -31.553822844320646, 2.1866642707237163]"
"[-1161.3628614487334, 663.9530002404755, 9108.30870933868, 0, -33.156967947992314, 2.318249608632188]"
"[-997.0733955194703, 656.9326563239206, 8994.468092000356, 0, -34.69467324290632, 2.4468490234452096]"
"[-835.7824271230195, 649.6862137577459, 8876.431180045365, 0, -36.17010621569586, 2.572441364083412]"
"[-677.4705681371696, 642.2342640309007, 8754.440099429965, 0, -37.58627838691617, 2.6949992630857817]"
"[-522.1105687091401, 634.5965042299129, 8628.722418879674, 0, -38.94605406677321, 2.814491267497437]"
"[-369.6686075372969, 626.7917447596631, 8499.491872166856, 0, -40.25215858819317, 2.9308837472818303]"
"[-220.1054300543732, 618.8379210773604, 8366.949076700477, 0, -41.50718605973151, 3.044142600752015]"
