x,y,z,roll,pitch,yaw
"[5963.007327380143, 684.5432897357981, 4267.601975811131, 0, 3.929789777599711, -173.5478108569134]"
"[5769.57844048351, 727.9084480270791, 4294.148703675448, 0, 7.627587578598519, -167.36370266827856]"
"[5583.560149394104, 790.4582799411484, 4332.680689190063, 0, 11.108055389665727, -161.41445462806516]"
"[5407.029316239829, 870.2583497307814, 4382.367848571812, 0, 14.384969995572023, -155.6748397061344]"
"[5241.6055178293045, 965.2820781808025, 4442.413314269821, 0, 17.47125750678036, -150.125820948208]"
"[5088.4939453565075, 1073.4777753135963, 4512.05911455136, 0, 20.37903112806095, -144.7532104697356]"
"[4948.529631020046, 1192.8216457978804, 4590.589562723737, 0, 23.11963055855589, -139.54664956629358]"
"[4822.221526526994, 1321.3590201727427, 4677.332897500472, 0, 25.703661922660505, -134.4988159159914]"
"[4709.795428023881, 1457.2356772073997, 4771.661612367445, 0, 28.141037492564763, -129.60479427174883]"
"[4611.235060463396, 1598.720807775365, 4872.9918239260305, 0, 30.441014716618007, -124.8615669648886]"
"[4526.320851122524, 1744.2229194664017, 4980.781955874478, 0, 32.61223424257802, -120.2675938645316]"
"[4454.666071455561, 1892.2997838546842, 5094.530954919802, 0, 34.66275674336433, -115.82246051215263]"
"[4395.75013274307, 2041.66337486439, 5213.776205753164, 0, 36.60009843141218, -111.52657943061583]"
"[4348.948900536573, 2191.1806274606483, 5338.091272579434, 0, 38.431265198049125, -107.38093400915885]"
"[4313.561956545983, 2339.8707522334234, 5467.0835630082165, 0, 40.16278534524677, -103.38685748023407]"
"[4288.83679107748, 2486.899765754905, 5600.3919850056855, 0, 41.800740895065566, -99.5458417175303]"
"[4273.989958090528, 2631.5728326050275, 5737.684647877513, 0, 43.35079747182343, -95.85937215482016]"
"[4268.225269969815, 2773.324957788455, 5878.656642886639, 0, 44.818232756902546, -92.32878622775091]"
"[4270.749150373507, 2911.7105143955832, 6023.0279272552525, 0, 46.20796351860696, -88.955153496855]"
"[4280.783300390967, 3046.392038552315, 6170.541326254282, 0, 47.524571221273575, -85.73917610624864]"
"[4297.574864746026, 3177.128670834074, 6320.9606612685475, 0, 48.77232622000112, -82.68110853187366]"
"[4320.404309944107, 3303.764570166928, 6474.0690066717525, 0, 49.95521055049889, -79.78069572353533]"
"[4348.591244348846, 3426.217573247198, 6629.667074672247, 0, 51.07693932790924, -77.0371287839661]"
"[4381.4984208265105, 3544.468320552866, 6787.571724692184, 0, 52.14098077398619, -74.44901728632283]"
"[4418.534165879453, 3658.550020174541, 6947.614592074031, 0, 53.150574898488124, -72.01437723461851]"
"[4459.153475575984, 3768.5389740587702, 7109.640829774072, 0, 54.108750867713646, -69.73063354162716]"
"[4502.858008889062, 3874.545948804776, 7273.5079560474205, 0, 55.01834310037087, -67.5946357547552]"
"[4549.195194343804, 3976.708435637188, 7439.084800830591, 0, 55.88200613800957, -65.60268561844414]"
"[4597.756647349637, 4075.183812068017, 7606.250543489692, 0, 56.70222834369125, -63.75057493533795]"
"[4648.176074501324, 4170.143391251331, 7774.893834749746, 0, 57.48134448811495, -62.033632088438914]"
"[4700.126818667174, 4261.767324048851, 7944.911995895342, 0, 58.221547286833705, -60.446775520700236]"
"[4753.319175914406, 4350.2403030649775, 8116.210288690382, 0, 58.92489795535041, -58.98457244205672]"
"[4807.49759315443, 4435.748006906483, 8288.701249871307, 0, 59.59333585072417, -57.6413010491265]"
"[4862.437834534556, 4518.474216092986, 8462.304084498868, 0, 60.228687268874516, -56.41101459951057]"
"[4917.94418556831, 4598.59852874847, 8636.944112889852, 0, 60.832673466132135, -55.287605778265345]"
"[4973.846747106329, 4676.2946037887305, 8812.552266279226, 0, 61.40691797188645, -54.26486992429568]"
"[5029.9988566582215, 4751.728861157158, 8989.06462677601, 0, 61.95295325659111, -53.33656584318607]"
"[5086.2746622982995, 4825.0595721757945, 9166.422007567058, 0, 62.472226816089844, -52.49647311340635]"
"[5142.566864331366, 4896.436277762755, 9344.569569688523, 0, 62.96610672940369, -51.73844498739941]"
"[5198.784631887916, 4965.999477689329, 9523.456472023303, 0, 63.43588674295204, -51.056456190192876]"
"[5254.851695440462, 5033.88053985671, 9703.035551494222, 0, 63.88279092982694, -50.44464511860734]"
"[5310.704611638129, 5100.201784482816, 9883.26303070719, 0, 64.30797796834177, -49.89735013725425]"
"[5366.291193593177, 5165.076703890722, 10064.098250557674, 0, 64.71254507974929, -49.40913984765288]"
"[5421.56909757757, 5228.610284126311, 10245.503425548743, 0, 65.09753166086153, -48.97483736938279]"
"[5476.504555775944, 5290.899399797482, 10427.44341978156, 0, 65.46392264337571, -48.589538813865744]"
"[5531.071244094845, 5352.033258254134, 10609.885541771277, 0, 65.81265160806095, -48.248626250003134]"
"[5585.2492738765, 5412.093873482502, 10792.799356414589, 0, 66.1446036786216, -47.947775555511384]"
"[5639.024296567432, 5471.156553858933, 10976.156512591657, 0, 66.4606182170342, -47.682959618490706]"
"[5692.386710833938, 5529.290391204774, 11159.930585025984, 0, 66.76149133945766, -47.45044740153219]"
"[5745.330962209126, 5586.55874142678, 11344.096929153164, 0, 67.0479782694301, -47.246799407250485]"
"[5797.854926032478, 5643.019689446131, 11528.63254786413, 0, 67.32079554297192, -47.068860091806584]"
"[5849.95936515401, 5698.726493149215, 11713.515969092256, 0, 67.58062307839329, -46.91374776440368]"
"[5901.64745458673, 5753.728002773096, 11898.727133307291, 0, 67.82810612202812, -46.77884248873262]"
"[5952.924365980733, 5808.069053507341, 12084.247290063882, 0, 68.06385707976192, -46.66177246978292]"
"[6003.796905445994, 5861.790830190168, 12270.05890282906, 0, 68.28845724305894, -46.56039936909769]"
"[6054.273198861387, 5914.931203837962, 12456.145561382584, 0, 68.50245841720391, -46.47280294601946]"
"[6104.362419371507, 5967.52504040752, 12642.491901146968, 0, 68.7063844586267, -46.39726537406416]"
