x,y,z,roll,pitch,yaw
"[-4711.753890740581, 456.1966888288891, 10578.666412017661, 0, -2.464057029334542, -0.10346653246998988]"
"[-4512.46164870148, 456.90340078403625, 10561.870495215026, 0, -4.817349534848767, -0.20317621108849243]"
"[-4313.983082002014, 457.940644960828, 10537.2700341331, 0, -7.065406031589848, -0.2994236285913682]"
"[-4116.567976405768, 459.29288391486966, 10505.247424429423, 0, -9.213458020021507, -0.3924541287942293]"
"[-3920.429090635872, 460.9445569804186, 10466.173015092514, 0, -11.266458338224444, -0.4824727060972852]"
"[-3725.7461516490257, 462.88021465338556, 10420.403958986702, 0, -13.229098123129038, -0.5696511543814593]"
"[-3532.6695048600345, 465.0846259185682, 10368.283434855673, 0, -15.10582251752678, -0.654133869964876]"
"[-3341.32343569773, 467.5428629619481, 10310.140173107015, 0, -16.900845243069313, -0.7360426071361634]"
"[-3151.809181418658, 470.2403670242674, 10246.288227977042, 0, -18.618162145222467, -0.8154804089422069]"
"[-2964.207653529835, 473.16299857012166, 10177.026947606071, 0, -20.26156380385542, -0.892534881061755]"
"[-2778.5818917567412, 476.2970744517188, 10102.641101274077, 0, -21.834647292523083, -0.9672809364936562]"
"[-2594.979270459247, 479.629394325281, 10023.401129688084, 0, -23.340827160299188, -1.0397831091762204]"
"[-2413.4334779200594, 483.14725821996393, 9939.563489901788, 0, -24.78334570203199, -1.1100975125959547]"
"[-2233.9662881428103, 486.83847685496147, 9851.371071302197, 0, -26.165282575949725, -1.178273502885381]"
"[-2056.5891438043086, 490.6913760423562, 9759.053663224577, 0, -27.48956382149159, -1.2443550933953356]"
"[-1881.304567887376, 494.69479629458897, 9662.828458252568, 0, -28.758970324957172, -1.3083821582134574]"
"[-1708.107420337062, 498.8380885704335, 9562.900578211253, 0, -29.976145775947092, -1.3703914548307143]"
"[-1536.9860148785024, 503.1111069371498, 9459.463612343508, 0, -31.14360415352062, -1.4304174905770972]"
"[-1367.9231099416897, 507.50419879482763, 9352.70015924154, 0, -32.26373677744645, -1.4884932531453174]"
"[-1200.8967864800513, 512.0081931981732, 9242.78236584437, 0, -33.33881895680575, -1.5446508221905795]"
"[-1035.8812243617394, 516.6143877180125, 9129.872458259504, 0, -34.37101626546853, -1.5989218764039521]"
"[-872.8473879651629, 521.3145342068927, 9014.12326036683, 0, -35.36239047155807, -1.6513381084309218]"
"[-711.7636306295248, 526.1008237680498, 8895.678697153191, 0, -36.314905145906536, -1.7019315584112111]"
"[-552.5962266998324, 530.9658711726967, 8774.674280539446, 0, -37.23043097265428, -1.7507348756479764]"
"[-395.30983906455685, 535.9026989253757, 8651.237576126268, 0, -38.110750783529674, -1.7977815168947624]"
"[-239.86792931172704, 540.9047211395656, 8525.488649824045, 0, -38.95756433594398, -1.8431058889161447]"
"[-86.23311692348284, 545.9657273545884, 8397.54049376652, 0, -39.77249285382931, -1.8867434422858511]"
"[65.63250671305207, 551.0798663990861, 8267.499431254251, 0, -40.55708334912421, -1.9287307227985004]"
"[215.7671042827665, 556.2416303850173, 8135.465500747228, 0, -41.31281274096195, -1.9691053863606511]"
"[364.2088538372859, 561.445838898506, 8001.532819138364, 0, -42.04109178893661, -2.007906182773279]"
"[510.99574121036693, 566.6876234393094, 7865.7899247013065, 0, -42.7432688563102, -2.0451729134061143]"
"[656.1653797811348, 571.9624121486063, 7728.320100225879, 0, -43.42063351868434, -2.080946367383867]"
"[799.7548541912876, 577.2659148547868, 7589.201676939596, 0, -44.074420033501326, -2.1152682405479664]"
"[941.8005849594089, 582.594108458542, 7448.508319870148, 0, -44.70581068577535, -2.14818104112059]"
"[1082.3382112336787, 587.9432226714888, 7306.309295336467, 0, -45.315939025706655, -2.179727985678011]"
"[1221.4024891862719, 593.309726116528, 7162.669721268948, 0, -45.90589301432871, -2.2099528887370563]"
"[1359.02720378095, 598.6903127928812, 7017.650801055923, 0, -46.47671809411991, -2.238900048972372]"
"[1495.2450918417326, 604.0818889040752, 6871.310041596033, 0, -47.029420202629595, -2.2666141348150823]"
"[1630.0877745165494, 609.4815600428575, 6723.701456206661, 0, -47.5649687486913, -2.293140071938107]"
"[1763.585697366427, 614.8866187229524, 6574.875752998401, 0, -48.084299572814636, -2.318522934913545]"
"[1895.768076418395, 620.2945322435628, 6424.880509275424, 0, -48.58831791597816, -2.342807845137834]"
"[2026.6628485986225, 625.7029308684101, 6273.760332461733, 0, -49.07790142444507, -2.366039876966673]"
"[2156.2966250101417, 631.109596296738, 6121.557007983473, 0, -49.553903222595416, -2.3882639738911684]"
"[2284.694645534703, 636.5124503988857, 5968.309634456468, 0, -50.01715509138483, -2.4095248765285957]"
"[2411.8807332173405, 641.9095441835727, 5814.05474643452, 0, -50.46847079726477, -2.429867064207519]"
"[2537.877246829926, 647.2990469576564, 5658.826424864898, 0, -50.9086496257212, -2.4493347120136777]"
"[2662.7050298989234, 652.6792356315262, 5502.656395269227, 0, -51.33848018567368, -2.4679716653515626]"
"[2786.383354312354, 658.0484841140676, 5345.574113515304, 0, -51.75874456673673, -2.4858214343967506]"
