x,y,z,roll,pitch,yaw
"[-4883.013612432151, 521.0951398569136, 10835.486762183587, 0, -2.269179419512082, 0.26455342006528143]"
"[-4683.619955505086, 519.290841511789, 10820.0299162979, 0, -4.432480084040183, 0.5184510893470786]"
"[-4484.921293537581, 516.6465748894237, 10797.405823247509, 0, -6.495228207995969, 0.7624428514670734]"
"[-4287.128755229158, 513.203889942379, 10767.973532988912, 0, -8.462464151891703, 0.9971630057227611]"
"[-4090.4209413993945, 509.00393000951163, 10732.079295082563, 0, -10.338959614639943, 1.223151313782486]"
"[-3894.9475366641923, 504.087143015265, 10690.055810613983, 0, -12.129233580502275, 1.4408699485358147]"
"[-3700.8325919485455, 498.4930559261934, 10642.221780596836, 0, -13.837567136299228, 1.6507172848700993]"
"[-3508.1774973741626, 492.2601017878856, 10588.88169419603, 0, -15.468017261102323, 1.8530392036649992]"
"[-3317.063666371774, 485.42549034403606, 10530.32580904345, 0, -17.0244296790283, 2.048138415518284]"
"[-3127.554952347272, 478.02511466109706, 10466.83028362212, 0, -18.510450855687516, 2.236282190536339]"
"[-2939.6998191018733, 470.09348738641813, 10398.657428304705, 0, -19.929539210083604, 2.4177087919695435]"
"[-2753.533285644194, 461.6637012880107, 10326.056047280059, 0, -21.284975606133585, 2.592632845610538]"
"[-2569.0786651718367, 452.7674095877543, 10249.261848408123, 0, -22.57987318131702, 2.761249827464637]"
"[-2386.3491169457734, 443.43482233038316, 10168.497902119063, 0, -23.81718656413482, 2.923739814837719]"
"[-2205.3490286112774, 433.69471564784874, 10083.975133915948, 0, -24.99972052694716, 3.080270617515482]"
"[-2026.0752452934976, 423.5744512995873, 9995.892837939678, 0, -26.13013811626735, 3.2310003838509993]"
"[-1848.5181605574887, 413.1000043083025, 9904.439201487778, 0, -27.210968298630476, 3.376079759672356]"
"[-1672.6626831029967, 402.29599688045874, 9809.791832413135, 0, -28.24461315666062, 3.515653664744544]"
"[-1498.489091885537, 391.185737111333, 9712.11828302398, 0, -29.233354666866532, 3.6498627411611113]"
"[-1325.9737912320586, 379.791261235215, 9611.576565513542, 0, -30.179361087951076, 3.7788445198223477]"
"[-1155.089976461035, 368.1333783998716, 9508.3156551113, 0, -31.08469298597882, 3.902734344567932]"
"[-985.8082195282922, 356.231717127269, 9402.475978105387, 0, -31.95130892057063, 4.021666088187971]"
"[-818.0969833033732, 344.10477277536194, 9294.189882670215, 0, -32.78107081435079, 4.135772690145919]"
"[-651.9230722365536, 331.7699554432674, 9183.582091072423, 0, -33.575749026132286, 4.245186542189248]"
"[-487.2520264020725, 319.2436378683749, 9070.770132345562, 0, -34.337027146765465, 4.35003974493159]"
"[-324.048465195864, 306.5412029523265, 8955.864754939565, 0, -35.066506535172685, 4.450464255836976]"
"[-162.27638632255574, 293.67709062622583, 8838.970319182043, 0, -35.76571061082905, 4.5465919467272675]"
"[-1.899425122786198, 280.66484382634457, 8720.185169649172, 0, -36.436088917811226, 4.638554586896438]"
"[157.11892123617412, 267.517153402058, 8599.601987746517, 0, -37.07902097450907, 4.726483766096622]"
"[314.81510066014647, 254.24590181948693, 8477.30812495482, 0, -37.695819922167466, 4.810510770021338]"
"[471.22534050109675, 240.86220555881366, 8353.385917311078, 0, -38.287735984587734, 4.890766419422096]"
"[626.3855061725501, 227.37645613169585, 8227.912981778365, 0, -38.85595975056189, 4.9673808826344965]"
"[780.3309811229698, 213.7983596686489, 8100.962495214784, 0, -39.40162528993119, 5.040483470043868]"
"[933.0965655933732, 200.13697504555878, 7972.603456687705, 0, -39.92581311354761, 5.110202417877277]"
"[1084.7163918635686, 186.40075053433642, 7842.900933898158, 0, -40.429552986867975, 5.176664667660519]"
"[1235.22385394003, 172.59755897572822, 7711.916294485367, 0, -40.91382660642234, 5.239995646719496]"
"[1384.6515498604113, 158.734731482945, 7579.707422975806, 0, -41.379570147968096, 5.300319054230728]"
"[1533.0312349876124, 144.81908969347856, 7446.3289241270795, 0, -41.82767669476713, 5.357756656531839]"
"[1680.393784842507, 130.85697659357965, 7311.832313396365, 0, -42.25899855410579, 5.412428094686562]"
"[1826.7691661810018, 116.85428594565789, 7176.2661952376275, 0, -42.67434946991553, 5.464450706657038]"
"[1972.1864151599482, 102.81649035356956, 7039.676429902483, 0, -43.07450673914906, 5.513939365865863]"
"[2116.673621559245, 88.74866800457934, 6902.106289387601, 0, -43.46021323942455, 5.561006337428548]"
"[2260.257918135726, 74.65552812988385, 6763.596603137471, 0, -43.83217937537508, 5.605761152900444]"
"[2402.965474279471, 60.5414352281072, 6624.185894075936, 0, -44.19108495113706, 5.6483105040075055]"
"[2544.821493226095, 46.41043209824247, 6483.910505503461, 0, -44.5375809764903, 5.688758155514278]"
"[2685.850212150359, 32.26626173022268, 6342.804719359939, 0, -44.87229141433504, 5.727204877121627]"
"[2826.07490452786, 18.11238810275374, 6200.9008663150935, 0, -45.195814877472486, 5.763748394077913]"
"[2965.5178842032506, 3.9520159393161745, 6058.2294281102395, 0, -45.50872628306625, 5.798483356027257]"
"[3104.2005106458337, -10.211890525575928, 5914.819132536174, 0, -45.81157847372753, 5.831501323504601]"
"[3242.1431949067364, -24.37658971659946, 5770.697041392156, 0, -46.10490381492076, 5.8628907714169225]"
"[3379.365405816256, -38.53954576982634, 5625.888631729811, 0, -46.389215779371426, 5.892737108821473]"
"[3515.8856759751907, -52.69841241099171, 5480.417870643024, 0, -46.66501053043058, 5.921122714324314]"
"[3651.7216070995823, -66.85101760222878, 5334.30728381965, 0, -46.932768517983156, 5.948126986475658]"
"[3786.889874273498, -80.99534889759673, 5187.578018022374, 0, -47.192956102576936, 5.9738264086340065]"
"[3921.4062286480876, -95.12953944511003, 5040.249897613076, 0, -47.44602722612091, 5.998294627911965]"
"[4055.2854980954066, -109.25185456963376, 4892.341475176166, 0, -47.692425150925594, 6.021602548008364]"
"[4188.54158528002, -123.36067886670747, 4743.870076229428, 0, -47.932584293258174, 6.043818435982668]"
"[4321.187462546808, -137.45450373180125, 4594.8518379335865, 0, -48.16693218326838, 6.065008043351473]"
"[4453.235162935214, -151.53191524230144, 4445.301741620352, 0, -48.39589159052163, 6.085234742302322]"
"[4584.695766512082, -165.59158230015282, 4295.233638848883, 0, -48.61988286402869, 6.1045596783542875]"
