x,y,z,roll,pitch,yaw
"[3387.1648953003455, 516.6591150185446, 4884.969543112475, 0, 3.7509134068942855, -172.87970949725502]"
"[3194.603973050733, 564.3940676973169, 4910.300660638832, 0, 7.276373940615262, -166.07730806350676]"
"[3010.3934956163894, 633.0621483854046, 4947.059260966176, 0, 10.590769900278115, -159.55607010448065]"
"[2825.108578829524, 695.6281429765982, 4988.95193254605, 0, 12.090905509401841, -161.34148517695203]"
"[2639.080010476569, 752.0858055741035, 5035.918985791662, 0, 13.581912484328505, -163.11752244158367]"
"[2452.627345475991, 802.4137737678561, 5087.904554285918, 0, 15.065780616952283, -164.8945067493233]"
"[2266.0620361684555, 846.5702687884965, 5144.8570723204675, 0, 16.544657986654066, -166.68420039226234]"
"[2089.129191589319, 912.4073011525895, 5210.889289295399, 0, 19.278552975857654, -159.58967476622627]"
"[1924.077755466487, 997.37545472647, 5285.309960563779, 0, 21.845395329384377, -152.7606797092719]"
"[1772.5820952576028, 1098.855127079374, 5367.4740709589, 0, 24.256391021296952, -146.18376738604076]"
"[1635.800641092352, 1214.245104101945, 5456.782452419824, 0, 26.522031823237477, -139.84874152735713]"
"[1514.4381706854972, 1341.0311929285203, 5552.680515261599, 0, 28.65211892398147, -133.74792350797867]"
"[1408.8088253447468, 1476.837543678033, 5654.656377596687, 0, 30.65579108876862, -127.87555766605156]"
"[1318.8976918424737, 1619.4631064702767, 5762.238610844246, 0, 32.54155577623491, -122.22732519746165]"
"[1244.4193680331016, 1766.9054827696264, 5874.993765731937, 0, 34.3173220222297, -116.79994436242329]"
"[1184.8723932684477, 1917.3742458921065, 5992.523800704997, 0, 35.99043419704244, -111.59084064459552]"
"[1139.5887991590557, 2069.29562529142, 6114.463501319463, 0, 37.56770596590071, -106.59787467839485]"
"[1107.7783424510303, 2221.31027172666, 6240.477953320794, 0, 39.05545394953734, -101.81911872707705]"
"[1088.567232728979, 2372.2656442369575, 6370.260112239209, 0, 40.45953070643697, -97.25267460685032]"
"[1081.031371545783, 2521.204384509829, 6503.528497245397, 0, 41.78535675229081, -92.89652745637146]"
"[1084.224281840476, 2667.3498703958403, 6640.025025695728, 0, 43.037951403791574, -88.74843081929849]"
"[1097.2000311300603, 2810.0899697008817, 6779.512996434286, 0, 44.221962289570456, -84.80581926346967]"
"[1119.0315424192145, 2948.9598504005426, 6921.775223850046, 0, 45.34169341543611, -81.06574529295395]"
"[1148.8247465321845, 3083.624546798651, 7066.612320385044, 0, 46.401131707363355, -77.52483768397934]"
"[1185.7290623358035, 3213.8618355461685, 7213.841122237, 0, 47.40397198609019, -74.17927864089869]"
"[1228.9447010581905, 3339.545843109483, 7363.293251069749, 0, 48.35364035313423, -71.02479735988906]"
"[1277.7272817495873, 3460.6316888906435, 7514.813803380478, 0, 49.25331599040236, -68.05667773287699]"
"[1331.3902210238587, 3577.1413667122783, 7668.260158574548, 0, 50.105951394840844, -65.26977804220343]"
"[1389.305325538, 3689.150982025979, 7823.500896611936, 0, 50.91429108602631, -62.658560602396854]"
"[1450.90197386392, 3796.779392569452, 7980.414816194931, 0, 51.68088883837816, -60.2171294094524]"
"[1515.665228687477, 3900.178245326969, 8138.890044773684, 0, 52.4081235008748, -57.93927396713282]"
"[1583.133173319935, 3999.523361177679, 8298.823232085388, 0, 53.09821347587389, -55.81851757812703]"
"[1652.893720463667, 4095.007388925337, 8460.118819462388, 0, 53.75322993499166, -53.84816851728033]"
"[1724.5810976366588, 4186.8336307439495, 8622.688377706012, 0, 54.37510885414581, -52.02137264460153]"
"[1797.8721737328592, 4275.210929689816, 8786.450006898243, 0, 54.96566195201019, -50.33116616602557]"
"[1872.4827555481852, 4360.349505144932, 8951.327792092769, 0, 55.5265866164965, -48.7705274076328]"
"[1948.1639520452907, 4442.457622337714, 9117.251309376554, 0, 56.05947490272216, -47.33242663120224]"
"[2024.6986776906583, 4521.738986086579, 9284.155177314084, 0, 56.5658216835062, -46.00987308226176]"
"[2101.8983441909704, 4598.3907554844645, 9451.978649273206, 0, 57.0470320300168, -44.79595862276631]"
"[2179.5997720528107, 4672.602084446364, 9620.665242581446, 0, 57.504427896023294, -43.68389745590045]"
"[2257.6623391721305, 4744.553102128878, 9790.162400873827, 0, 57.939254174511106, -42.66706159729793]"
