x,y,z,roll,pitch,yaw
"[-3453.769549424542, 917.2156042751243, 9403.930365932194, 0, -2.8549433779608635, 0.7915149470985993]"
"[-3254.793145709268, 911.7961638733113, 9384.461918889156, 0, -5.586144976200551, 1.5601564222190847]"
"[-3056.9984534020195, 903.8229446598027, 9355.936711257062, 0, -8.19983238385604, 2.308376447406535]"
"[-2860.7533449280304, 893.40703841227, 9318.79689034911, 0, -10.701894436177227, 3.0381802731751337]"
"[-2666.373836159227, 880.6626215437872, 9273.473757078327, 0, -13.097903362090449, 3.751206513900241]"
"[-2474.1293645873093, 865.7055292072342, 9220.385636572228, 0, -15.393135108577415, 4.448790390886891]"
"[-2284.247663447029, 848.6520910203777, 9159.936320462943, 0, -17.592588041870155, 5.132014319752946]"
"[-2096.9192386832096, 829.6181864769942, 9092.513981781023, 0, -19.701000199434418, 5.801748904498173]"
"[-1912.3014624461441, 808.7184844624495, 9018.490477723299, 0, -21.722865244548444, 6.458686579590298]"
"[-1730.522301406438, 786.0658367069998, 8938.22096818594, 0, -23.662447256379906, 7.103369558698182]"
"[-1551.6837011037005, 761.7707996360695, 8852.043788982395, 0, -25.523794472317427, 7.736213329449853]"
"[-1375.8646491849477, 735.9412630328152, 8760.280528244493, 0, -27.310752085504085, 8.357526628137178]"
"[-1203.1239410674166, 708.6821673115925, 8663.236262780143, 0, -29.026974188698308, 8.967528603193154]"
"[-1033.5026715292693, 680.0952940924683, 8561.19991827574, 0, -30.675934945460067, 9.566363708687529]"
"[-867.0264751889565, 650.2791172351359, 8454.444723321707, 0, -32.260939060984995, 10.154114743202147]"
"[-703.7075379348344, 619.3287035939567, 8343.228732431799, 0, -33.78513161748468, 10.730814354165041]"
"[-543.5464002310729, 587.3356545447039, 8227.795397636477, 0, -35.25150733267147, 11.296455255168011]"
"[-386.5335719461465, 554.3880808514164, 8108.374171961585, 0, -36.662919294515206, 11.850999348313895]"
"[-232.650976996251, 520.5706047263319, 7985.181131248987, 0, -38.02208722088674, 12.39438590113403]"
"[-81.8732447203154, 485.96438401996693, 7858.419603417596, 0, -39.331605288901365, 12.926538895073648]"
