x,y,z,roll,pitch,yaw
"[-5075.159405832735, 260.26042526087065, 10245.443741519193, 0, -2.2032805356369027, 0.21095670164169147]"
"[-4875.7292740258, 258.8204790746725, 10230.425449923621, 0, -4.30647727934427, 0.413685759475658]"
"[-4676.953891212875, 256.7084276684465, 10208.42803129251, 0, -6.314571547141576, 0.608762897714178]"
"[-4479.033882221025, 253.9562433090661, 10179.790721329484, 0, -8.232280375440972, 0.7966773367348652]"
"[-4282.139970140396, 250.5955970656579, 10144.840850908948, 0, -10.064072283755364, 0.9778471512124064]"
"[-4086.416233419496, 246.65764865091597, 10103.89318374352, 0, -11.814181909652783, 1.15263171285938]"
"[-3891.9830701387696, 242.1728814642916, 10057.249514506075, 0, -13.486623619647714, 1.3213418531828391]"
"[-3698.9398869504403, 237.17097532274082, 10005.198478402379, 0, -15.085204187812153, 1.484248223316232]"
"[-3507.3675311765364, 231.68071052975404, 9948.015530806617, 0, -16.613534623574882, 1.6415882129917296]"
"[-3317.3304848858093, 225.7298979223752, 9885.96306214978, 0, -18.07504122122541, 1.7935717062955117]"
"[-3128.878839604574, 219.34533037576605, 9819.290618906427, 0, -19.47297589585346, 1.9403858892516426]"
"[-2942.0500697977363, 212.55275195799646, 9748.23520636873, 0, -20.81042586366959, 2.0821992774410387]"
"[-2756.870622494313, 205.3768415329761, 9673.021653029118, 0, -22.090322718725943, 2.21916509651718]"
"[-2573.3573395111525, 197.84120812273608, 9593.863019906452, 0, -23.315450952869, 2.351424121598129]"
"[-2391.518727713797, 189.96839577517784, 9510.961041128194, 0, -24.488455961206192, 2.4791070609154917]"
"[-2211.356091692884, 181.77989605150609, 9424.506584596033, 0, -25.61185157136859, 2.6023365532019014]"
"[-2032.8645421640751, 173.29616655874432, 9334.680123680006, 0, -26.688027131329058, 2.7212288359383865]"
"[-1856.0338923452057, 164.53665421546108, 9241.652212663235, 0, -27.719254187425914, 2.8358951319026833]"
"[-1680.8494535444995, 155.51982216036134, 9145.583960145706, 0, -28.707692781492945, 2.9464427938189286]"
"[-1507.2927402207074, 146.2631793999223, 9046.62749585434, 0, -29.655397393561312, 3.0529762408276295]"
"[-1335.3420938578026, 136.7833124480843, 8944.926427335102, 0, -30.564322554438974, 3.1555977156095194]"
