x,y,z,roll,pitch,yaw
"[7432.43892096706, 676.3301117011639, 6537.881526830067, 0, 0.9203487934723266, 179.89429522683528]"
"[7232.540383089435, 675.6014073770533, 6544.209523700774, 0, 1.813140172164474, 179.79113655463934]"
"[7032.761868867998, 674.5206291147666, 6553.557099526778, 0, 2.6788591182651222, 179.690039596281]"
"[6835.060027572227, 695.001018344268, 6575.795256043674, 0, 6.383963509845152, -174.08569418290116]"
"[6642.252947695915, 735.6209968471169, 6610.080052907555, 0, 9.870622835119455, -168.10308605509746]"
"[6456.682421349556, 794.7180272743651, 6655.58962054136, 0, 13.15274559010196, -162.33533613004656]"
"[6280.243383327898, 870.4780200123658, 6711.533247187567, 0, 16.243382744737154, -156.76211787876585]"
"[6114.418850495637, 961.008068772267, 6777.157439239677, 0, 19.154765047688755, -151.36816041561613]"
"[5960.317815987894, 1064.3950926487003, 6851.749626884344, 0, 21.89834231616853, -146.14217564526953]"
"[5818.714331061866, 1178.7525502658875, 6934.640066285625, 0, 24.4848234584464, -141.0760287807192]"
"[5670.470394781085, 1284.4982713030474, 7017.353897283293, 0, 24.429241629528384, -144.49888597692652]"
"[5535.212291046281, 1400.8320271073478, 7107.751367571628, 0, 26.871262021505746, -139.30159897638845]"
"[5413.323241501574, 1525.8852475701665, 7205.243683437881, 0, 29.173874657936036, -134.26588623956047]"
"[5304.930875303465, 1657.8948810222728, 7309.284788900172, 0, 31.346038872245778, -129.3892250487082]"
"[5185.131463678082, 1781.069948779167, 7411.637139421772, 0, 30.78125060816725, -134.204038187431]"
"[5079.142927682582, 1911.406824272714, 7520.166993029479, 0, 32.864168757106384, -129.11763579800598]"
"[4986.861363474186, 2047.1876671653833, 7634.393415588394, 0, 34.82920920863021, -124.20144286758683]"
"[4907.990796129625, 2186.8440518679654, 7753.873655873353, 0, 36.68399826714649, -119.45547233388217]"
"[4812.82566962641, 2318.8716631335533, 7870.116111805468, 0, 35.53585317820427, -125.78395595893144]"
