x,y,z,roll,pitch,yaw
"[-2496.6730112654277, -273.73409602507377, 9121.114023112294, 0, -3.143444288595288, -0.03750519759291481]"
"[-2297.826252779481, -273.4765880536082, 9099.668736234376, 0, -6.155456197914994, -0.0741984019278645]"
"[-2100.3123010186996, -273.09666121376296, 9068.23476551103, 0, -9.042662395186964, -0.11021083526130909]"
"[-1904.5475436209576, -272.59900873383685, 9027.296860056396, 0, -11.811324878867541, -0.14565096252815068]"
"[-1710.8904874543641, -271.98855807571147, 8977.33115234718, 0, -14.467366216014598, -0.18060860346206117]"
"[-1519.6476222945635, -271.2703961302578, 8918.802093163811, 0, -17.016392584540984, -0.21515811860553855]"
"[-1331.078868140563, -270.44970787450825, 8852.160128700007, 0, -19.463714877040793, -0.24936091174835376]"
"[-1145.4026034500955, -269.5317263785032, 8777.839996564975, 0, -21.8143680881413, -0.28326742218309153]"
"[-962.8002813612851, -268.5216923556445, 8696.259534449055, 0, -24.07312917804389, -0.3169187326127571]"
"[-783.4206479227544, -267.42482171269216, 8607.818910399634, 0, -26.244533580196272, -0.35034788530938044]"
"[-607.3835811016245, -266.24627978126006, 8512.90019705011, 0, -28.332890500157674, -0.38358097554627735]"
"[-434.7835723811186, -264.99116110729125, 8411.867223883943, 0, -30.342297135079907, -0.41663807437455913]"
"[-265.6928745007116, -263.6644738429422, 8305.06565183924, 0, -32.2766519283382, -0.4495340204755983]"
"[-100.16433965448391, -262.2711279302424, 8192.82322341385, 0, -34.13966696130385, -0.4822791117435797]"
"[61.76602749668635, -260.8159263909017, 8075.4501490621615, 0, -35.934879573728864, -0.5148797205157243]"
"[220.07677812468296, -259.30355914434966, 7953.239597222675, 0, -37.66566329544636, -0.5473388513395722]"
"[374.75896581582776, -257.73859886877267, 7826.468260910331, 0, -39.33523816487149, -0.579656656409215]"
"[525.8143094909832, -256.1254984995198, 7695.3969785698455, 0, -40.94668050395345, -0.6118309210130086]"
"[673.2535519532885, -254.46859002745947, 7560.2713909246595, 0, -42.502932214663105, -0.643857529307479]"
"[817.094994660732, -252.77208431813563, 7421.322618968159, 0, -44.006809658724436, -0.675730919330001]"
"[957.3631906495907, -251.04007172211632, 7278.767951116144, 0, -45.461012180073475, -0.7074445353056931]"
"[1094.0877788438693, -249.27652328878654, 7132.811529948632, 0, -46.86813032845728, -0.7389912849578041]"
"[1227.302444245231, -247.48529243083394, 6983.6450309818165, 0, -48.23065384271355, -0.7703640097058574]"
"[1357.0439896854625, -245.67011691545744, 6831.448327585755, 0, -49.55097945369176, -0.8015559763897373]"
"[1483.3515059229899, -243.83462108131218, 6676.390137550692, 0, -50.83141856964305, -0.8325614006063614]"
"[1606.2656278641382, -241.98231819757237, 6518.628647948624, 0, -52.07420491143929, -0.8633760140815915]"
"[1725.827865578954, -240.1166128931104, 6358.312115874285, 0, -53.28150217149665, -0.8939976920274143]"
"[1842.0799995518782, -238.24080358910228, 6195.579443413601, 0, -54.45541177920286, -0.9244271616232158]"
"[1955.0635302505877, -236.35808486621244, 6030.560725805373, 0, -55.59798086756273, -0.9546688203383136]"
"[2064.819172601677, -234.47154968580196, 5863.377772257134, 0, -56.71121055146973, -0.9847317039209378]"
"[2171.386386316344, -232.58419135980148, 5694.1445992689705, 0, -57.79706464854829, -1.0146306603317112]"
"[2274.802933195098, -230.6989051200845, 5522.967896626734, 0, -58.857479000339616, -1.0443878106474729]"
"[2375.1044525330967, -228.8184890654617, 5349.947466463269, 0, -59.894371586704565, -1.0740344159154154]"
"[2472.324045512715, -226.94564414595771, 5175.176635965772, 0, -60.90965367242185, -1.103613328501595]"
