x,y,z,roll,pitch,yaw
"[-5870.300515864113, -752.5619054056176, 9760.553861582657, 0, -2.0318477065022633, -0.3488617425682382]"
"[-5670.794269114365, -750.1831765020412, 9746.711926868458, 0, -3.96859475506926, -0.6831097831633435]"
"[-5471.853958089432, -746.6978163638769, 9726.448538355913, 0, -5.8150109243870025, -1.0036980303424765]"
"[-5273.651540958601, -742.1603483898745, 9700.081641915853, 0, -7.575612907248052, -1.3114489975607364]"
"[-5076.332537999014, -736.6243384423874, 9667.91700815615, 0, -9.254679098874389, -1.6070769403715206]"
"[-4880.018975278809, -730.1421086281044, 9630.247845851487, 0, -10.856263368058015, -1.891206658607406]"
"[-4684.812053217137, -722.7645185078862, 9587.354620940945, 0, -12.38420789978747, -2.1643888755398653]"
"[-4490.794558780907, -714.5408022115702, 9539.505040556523, 0, -13.842155188261833, -2.4271128865402973]"
"[-4298.033040341947, -705.5184517493934, 9486.954168049553, 0, -15.23355925069332, -2.6798170088106446]"
"[-4106.579763995676, -695.7431383487315, 9429.944640563373, 0, -16.561696124886446, -2.922897244482531]"
"[-3916.474469574936, -685.2586649462066, 9368.706965471358, 0, -17.829673707103115, -3.1567144801418356]"
"[-3727.745943789742, -674.1069440668534, 9303.459876062125, 0, -19.040440981048683, -3.3816004784466394]"
"[-3540.413426969583, -662.327996254176, 9234.410730301652, 0, -20.196796683833192, -3.5978628661712064]"
"[-3354.487868843023, -649.959965003183, 9161.755939418314, 0, -21.30139745037936, -3.805789283567849]"
"[-3169.9730477076046, -637.0391448145173, 9085.681415515652, 0, -22.35676547388388, -4.005650829379349]"
"[-2986.8665662563553, -623.6000195500724, 9006.363029483977, 0, -23.36529571652171, -4.19770491195471]"
"[-2805.160736260887, -609.6753087447005, 8923.967072212732, 0, -24.329262701554786, -4.382197598097196]"
"[-2624.8433632826923, -595.2960199281423, 8838.650713550558, 0, -25.250826915316537, -4.559365536300645]"
"[-2445.898441605615, -580.4915053475407, 8750.562454662002, 0, -26.13204084514791, -4.729437519007325]"
"[-2268.30676866083, -565.2895217635419, 8659.84257042605, 0, -26.974854677221593, -4.892635738771258]"
"[-2092.0464873550313, -549.7162922302863, 8566.623539343844, 0, -27.781121676277287, -5.049176785223886]"
