x,y,z,roll,pitch,yaw
"[-3054.1755028020407, 422.2745155585336, 9395.645032851735, 0, -2.717905435430797, -0.1754620865318232]"
"[-2855.04014666028, 423.4753912609196, 9377.106752676877, 0, -5.31846045445704, -0.34551511471850277]"
"[-2656.902012148449, 425.2414565080622, 9349.93764033005, 0, -7.807517457933042, -0.5106811250008768]"
"[-2460.070605117906, 427.5480243065714, 9314.552940933736, 0, -10.190613221045366, -0.6713895567884787]"
"[-2264.811408785894, 430.369953851565, 9271.357073522375, 0, -12.47298919030914, -0.8279937673046405]"
"[-2071.350477401404, 433.6819247363955, 9220.741869515045, 0, -14.65961016052601, -0.9807841665097866]"
"[-1879.8786625559303, 437.45865974931803, 9163.08529666838, 0, -16.75518150264367, -1.1299987930012076]"
"[-1690.5554828929062, 441.67510449504556, 9098.750584140938, 0, -18.76416509180077, -1.2758319319153542]"
"[-1503.5126526147465, 446.30657083841584, 9028.085676576819, 0, -20.690794066349124, -1.4184412179149075]"
"[-1318.8572872237012, 451.32885010836173, 8951.422955889158, 0, -22.53908653282871, -1.5579535533490814]"
"[-1136.6748067385502, 456.71830109491225, 8869.079178818021, 0, -24.312858318321236, -1.6944700898053582]"
"[-957.03155750424, 462.45191709728914, 8781.35558648348, 0, -26.015734859983766, -1.828070461263213]"
"[-779.9771738945975, 468.5073756184797, 8688.538149184727, 0, -27.651162311579473, -1.958816412618636]"
"[-605.546700887425, 474.86307373514353, 8590.897915735888, 0, -29.22241793824051, -2.0867549341311236]"
"[-433.762497813909, 481.4981516879135, 8488.691441797308, 0, -30.73261986331906, -2.2119209873195094]"
"[-264.63594266472444, 488.39250682457657, 8382.161276066565, 0, -32.18473622484198, -2.3343398888545726]"
"[-98.1689552614788, 495.526799677358, 8271.536486935112, 0, -33.58159379364517, -2.4540294045295736]"
"[65.644643558815, 502.8824536570365, 8157.03321538327, 0, -34.92588610061216, -2.57100159432334]"
