x,y,z,roll,pitch,yaw
"[5908.673229933638, -915.0169871661586, 5466.722001176861, 0, 1.115278390192794, -179.95649152436965]"
"[5708.850402661816, -914.0013708157165, 5475.077013117254, 0, 2.394231338850187, -179.70879188221417]"
"[5511.284300637604, -890.8087124617015, 5495.807086185937, 0, 5.9494139067271075, -173.30458405590198]"
"[5314.100448740566, -868.0749098164238, 5520.336716601674, 0, 7.0449597273674325, -173.4232686386179]"
"[5122.220413881077, -824.5038899983269, 5556.164337989818, 0, 10.319561006194892, -167.2065464001951]"
"[4930.576381988459, -782.6621732436855, 5595.175051633194, 0, 11.247852914626502, -167.68385855602094]"
"[4746.653190261346, -721.4881931858066, 5644.470119426939, 0, 14.269038447818595, -161.60255873720598]"
"[4562.504068543642, -663.2220684464605, 5696.375414710339, 0, 15.041966793979695, -162.4422489390472]"
"[4387.964304848375, -587.1702363533202, 5757.6289021578095, 0, 17.834432220683933, -156.45590303325307]"
"[4224.58110536201, -495.42371710833487, 5827.546756329889, 0, 20.46219514973765, -150.68396238709977]"
"[4059.176560546739, -408.66776322026175, 5899.06417392465, 0, 20.95208458068409, -152.32264469032617]"
"[3905.972455492374, -307.55974682493326, 5978.472430517357, 0, 23.393344608727144, -146.57693240780162]"
"[3765.840404273954, -194.223042523626, 6065.177676491497, 0, 25.69155261496697, -141.03458675586023]"
"[3621.050506571278, -87.39252066272552, 6152.488186295164, 0, 25.884126197525095, -143.5789316561803]"
"[3489.8529324327537, 30.72245462772925, 6246.488447743213, 0, 28.034381390696854, -138.00382321136144]"
"[3372.61404664749, 158.0767675561936, 6346.667899919538, 0, 30.059380077845905, -132.63181803188405]"
"[3247.3159726312665, 277.98170591463736, 6446.283151789334, 0, 29.872807747981316, -136.25999307658432]"
"[3136.241859103931, 406.6754488386164, 6551.641881073307, 0, 31.789069316101223, -130.797105367113]"
"[3015.2775298213683, 527.4242581469928, 6655.504078680661, 0, 31.28604527843417, -135.05108692775764]"
"[2908.7750012179936, 656.7191354361403, 6764.77459669843, 0, 33.1171434500959, -129.47890075093292]"
"[2790.1018209253853, 777.5342841398252, 6871.1718528798965, 0, 32.13975831743259, -134.48756384899758]"
"[2686.124563390198, 906.8969606091861, 6982.76946867945, 0, 33.91677387973135, -128.79112035567687]"
"[2567.1203945392895, 1027.1675893831207, 7089.413660506417, 0, 32.223341501374016, -134.69674143858688]"
"[2463.055932042935, 1156.278791686471, 7201.221017532367, 0, 33.989211159567034, -128.86903850887768]"
"[2340.69382404269, 1275.3887786033606, 7305.337901573307, 0, 31.37146141719441, -135.77160695478042]"
"[2233.5153029028997, 1403.9718011861066, 7414.787300428544, 0, 33.178349506838224, -129.8124083285437]"
"[2105.092234004285, 1520.885853539918, 7513.977117128001, 0, 29.732353466647968, -137.68583487798261]"
"[1992.0535782814545, 1648.2636346906368, 7618.844477071383, 0, 31.62360765985539, -131.58675891944208]"
"[1855.903149273459, 1761.501810408615, 7711.797025401179, 0, 27.694868178541476, -140.24923900866753]"
"[1735.2364437764763, 1886.5045791394778, 7810.861923292021, 0, 29.691149813935773, -133.98883517938614]"
"[1590.7973058475052, 1994.6024385152145, 7897.1879809612965, 0, 25.571066904689342, -143.18891783747537]"
"[1461.7986741763632, 2115.9726398351813, 7990.078385517008, 0, 27.6747636697231, -136.7451920059512]"
"[1309.2936886119617, 2217.8113420716013, 8069.89760691639, 0, 23.52168391582441, -146.26607318486248]"
"[1172.0318299896812, 2334.5278568042268, 8156.710263575577, 0, 25.725704108145003, -139.62481820769534]"
"[1012.1210812124906, 2429.4068455389397, 8230.375247945334, 0, 21.61234791105451, -149.3182994227919]"
"[867.1130705341553, 2540.78064572539, 8311.421860898254, 0, 23.905733000798985, -142.47383666802244]"
"[700.6460957802324, 2628.3665129418864, 8379.373771689718, 0, 19.862225479771716, -152.24909561486584]"
"[548.621907400377, 2734.016837309531, 8455.04843791599, 0, 22.232959385063186, -145.20234797261244]"
"[376.48795540738695, 2814.2599095244586, 8517.745741947223, 0, 18.269470553677518, -155.00664625740575]"
"[218.245045159966, 2914.0533311029067, 8588.459632846343, 0, 20.705795000195405, -147.76305923578752]"
"[41.29168143605867, 2987.107735863142, 8646.34366356227, 0, 16.823244653044483, -157.56693610773337]"
"[-122.38685873138004, 3081.094632621864, 8712.493483866798, 0, 19.314249201523104, -150.13485225726944]"
"[-303.3928146415951, 3147.252245432571, 8765.972584384832, 0, 15.509342678565549, -159.92265985183593]"
"[-471.7802106600169, 3235.6120561555567, 8827.926024250051, 0, 18.045201405978403, -152.3121509251313]"
"[-656.1670445070165, 3295.251483946001, 8877.369266019856, 0, 14.312842698602424, -162.0763380269023]"
"[-828.6110792506015, 3378.249170543644, 8935.459186839156, 0, 16.884875076536066, -154.2983875207288]"
"[-1015.8028505489978, 3431.7979357274644, 8981.19506450054, 0, 13.219334284416801, -164.03609834741874]"
"[-1191.7305712424356, 3509.750891702116, 9035.718213221297, 0, 15.819978306380044, -156.1020359430426]"
"[-1381.2412537315686, 3557.656786202803, 9078.035189656199, 0, 12.215246573101037, -165.81354879616518]"
"[-1560.1570679713225, 3630.9091616821465, 9129.252578320198, 0, 14.83800118891532, -157.73464408005904]"
"[-1751.6076134749633, 3673.571094371124, 9168.324923087303, 0, 11.265855261390044, -167.43772490623232]"
"[-1933.122426672052, 3742.4324273803977, 9216.39247353677, 0, 13.906475623766674, -159.2247412062601]"
"[-2126.180056134371, 3780.348333388961, 9252.324851386553, 0, 10.350066435766873, -168.88871068173526]"
"[-2324.186040279761, 3787.0975505533033, 9279.67587166522, 0, 7.8601211644369195, -178.04777617519105]"
"[-2522.2283486442134, 3764.303060063523, 9295.789694954265, 0, 4.621279306503032, 173.43420003781057]"
"[-2720.270695306949, 3773.598808123525, 9322.111131015425, 0, 7.562474995415329, -177.312612625424]"
"[-2918.6310637264346, 3752.971380212731, 9337.199983134491, 0, 4.3267488838527495, 174.06316981697634]"
"[-3112.2637879261615, 3703.478213106492, 9344.736197620987, 0, 2.159477650789524, 165.66199569865557]"
"[-3297.6164818970524, 3628.397217668751, 9342.048640772979, 0, -0.7699514963566322, 157.94855935562896]"
"[-3493.123632395203, 3587.080619615917, 9350.408833918718, 0, 2.3957169425214326, 168.0672354969988]"
"[-3680.810764889639, 3517.9993036394767, 9351.55429407922, 0, 0.32815195800786456, 159.79303723923027]"
"[-3857.6087225324077, 3424.9007013066007, 9342.886398313189, 0, -2.4839472414957706, 152.22952161345432]"
"[-4015.3107298979876, 3301.9218781102536, 9345.393571643508, 0, 0.7182710649842821, 142.05226226850004]"
"[-4156.814955424377, 3160.65291792806, 9340.96242650725, 0, -1.269533451992019, 135.0476696831917]"
"[-4280.74302240604, 3004.0619234995593, 9329.958123799592, 0, -3.154093308326404, 128.35853142997252]"
