x,y,z,roll,pitch,yaw
"[4586.714320399754, 360.6101345157776, 4216.7084442794085, 0, 1.5458839267262559, 179.66374130701956]"
"[4387.085862658506, 358.48229555802277, 4228.706409157702, 0, 3.439228695994257, 179.38930763519298]"
"[4189.824537648822, 380.4848120206833, 4253.2799503094, 0, 7.0576350949504, -173.63553891690898]"
"[3998.227883802273, 424.8989334670281, 4289.585708130371, 0, 10.45882012021149, -166.94875083813167]"
"[3806.8457828800656, 465.2005783686007, 4331.402796322036, 0, 12.068762141953373, -168.10828138910787]"
"[3623.7728097745357, 526.4123811990554, 4383.722980883517, 0, 15.165076464283349, -161.51226031389078]"
"[3451.2386737446036, 606.2935503400186, 4445.7791709138255, 0, 18.076162661586988, -155.15644748003598]"
"[3277.271864192317, 679.0747999579344, 4512.400780608076, 0, 19.45753034712097, -157.29737732976483]"
"[3115.3331252496027, 769.1293213009105, 4587.673803765983, 0, 22.108710482604724, -150.92145918430919]"
"[2966.797148954851, 874.0316121108924, 4670.935878740024, 0, 24.601864170699386, -144.76866993229288]"
"[2813.920054794229, 969.2355812381514, 4757.911727936341, 0, 25.777610362601845, -148.08747898747018]"
"[2675.178878670378, 1078.3505602862986, 4851.958564114348, 0, 28.049498795293946, -141.81621399300352]"
"[2551.3013313530837, 1198.9386654691461, 4952.52129159855, 0, 30.186323995523637, -135.77090493515686]"
"[2419.063976140564, 1307.68457374734, 5055.902185960848, 0, 31.12483770096544, -140.5676957844407]"
"[2302.0168633505687, 1427.6261837926272, 5165.053381864835, 0, 33.07633977639446, -134.30024421046468]"
"[2200.4234216981395, 1556.3777252770444, 5279.516533920861, 0, 34.911869145653405, -128.275764410929]"
"[2085.4518280116295, 1671.7242965106338, 5395.605728723127, 0, 35.481916190653486, -134.9067176838419]"
"[1986.1418751774563, 1796.3643198373961, 5516.446110438754, 0, 37.17143366669836, -128.5469322064519]"
"[1902.445449036995, 1927.9573450987268, 5641.658665535617, 0, 38.76023493040326, -122.45737160167054]"
"[1799.7558031185404, 2045.5488050591637, 5766.66700591943, 0, 38.68524832884815, -131.12988979117839]"
"[1712.9737054878758, 2171.3207233045614, 5895.703016829931, 0, 40.17917668285652, -124.60551323029586]"
"[1605.56733687914, 2282.0887089380017, 6022.95994332509, 0, 39.51532850614548, -134.11726000606484]"
"[1514.293412760961, 2402.449456640277, 6154.041449223589, 0, 40.95055822527803, -127.1743627630984]"
"[1400.9696348326718, 2506.8951234405217, 6281.51232449599, 0, 39.59482370451938, -137.33456424846915]"
"[1303.9123092859766, 2622.461038190751, 6412.754066733989, 0, 41.01136450099463, -130.0250141684256]"
"[1183.7370749399129, 2721.162730967195, 6538.515304374739, 0, 38.96210008417856, -140.60323350875413]"
"[1079.860002194074, 2832.5569971816208, 6668.133479073757, 0, 40.39781609126377, -133.00006575018656]"
"[952.284182183692, 2925.9649327550273, 6790.605384915844, 0, 37.76030852748466, -143.78931220433404]"
"[840.9330227195833, 3033.6298751247646, 6917.132771162932, 0, 39.24493959967662, -135.96424299595833]"
"[705.8170039124948, 3122.0035285224144, 7035.174114966171, 0, 36.171678981113786, -146.81300406347418]"
"[586.7502959655222, 3226.156653873792, 7157.547500709194, 0, 37.72461682688236, -138.82231866726218]"
"[444.29289096798584, 3309.618703682477, 7270.4189940239385, 0, 34.357684531705296, -149.6350834536422]"
"[317.6162759615212, 3410.3190351539597, 7387.945495086624, 0, 35.98918297493728, -141.51740063016746]"
"[168.24717759527383, 3488.9345361264454, 7495.223057792436, 0, 32.438078543402064, -152.2414035157763]"
"[34.30984856527317, 3586.1695170459698, 7607.5001720138525, 0, 34.15167347444416, -144.02133642050168]"
"[-121.40940601467929, 3660.003331358339, 7708.989489762818, 0, 30.49389747869995, -154.63217222580127]"
"[-262.11155656398876, 3753.751717761315, 7815.826491207251, 0, 32.288657479012926, -146.32489000385297]"
"[-423.562438603907, 3822.89819247108, 7911.494551309587, 0, 28.57706042167112, -156.81543034195275]"
"[-570.4611632257468, 3913.163962844467, 8012.849646906088, 0, 30.4492836304898, -148.43026480199586]"
"[-737.0188397808896, 3977.7567115245574, 8102.773599213041, 0, 26.719290863357, -158.80320443690766]"
"[-889.524930364261, 4064.582162256226, 8198.707083670863, 0, 28.66368309452783, -150.3460814136251]"
"[-1060.5897788117852, 4124.792537426773, 8283.03696181288, 0, 24.938764288634577, -160.60925809197474]"
"[-1218.1260240070287, 4208.259263544553, 8373.677113406773, 0, 26.949227461238504, -152.08421461457755]"
"[-1393.1413904272206, 4264.289564494486, 8452.608899730572, 0, 23.24470420050978, -162.24779058884963]"
"[-1555.162134025284, 4344.513466308158, 8538.12734348232, 0, 25.314853064698, -153.65787754603383]"
