x,y,z,roll,pitch,yaw
"[-4787.211929273752, -435.60558664982443, 9380.096446331498, 0, -2.57602943679787, -0.47896030927999184]"
"[-4588.011595787191, -432.33131377514485, 9362.532099603388, 0, -5.038305349614416, -0.9416908137148852]"
"[-4389.732324448513, -427.52157287996147, 9336.798911889382, 0, -7.3925088135656285, -1.389574508002906]"
"[-4192.658675892103, -421.24649385415694, 9303.29368203068, 0, -9.644015181787577, -1.8237552997393902]"
"[-3997.033998340338, -413.57685822428, 9262.401601843036, 0, -11.79791326326412, -2.2451809844498087]"
"[-3803.064770574935, -404.58340730867684, 9214.494853667837, 0, -13.859023014917945, -2.65463763007611]"
"[-3610.924585147352, -394.33628423633075, 9159.931627841332, 0, -15.831911899091297, -3.0527774056721286]"
"[-3420.7577858025606, -382.90458813538004, 9099.05548513162, 0, -17.720910038797594, -3.4401413465235215]"
"[-3232.682776647716, -370.3560221182238, 9032.1950003718, 0, -19.53012428704559, -3.8171781624502703]"
"[-3046.7950227866277, -356.7566195150912, 8959.663633272334, 0, -21.263451312720246, -4.184259918629174]"
"[-2863.169763293583, -342.1705352139275, 8881.759780858789, 0, -22.924589793609215, -4.541695216260644]"
"[-2681.8644577787886, -326.65989101425185, 8798.766973286698, 0, -24.5170517969053, -4.889740351749558]"
"[-2502.9209876098876, -310.2846656484334, 8710.954181062954, 0, -26.044173418653056, -5.228608822655719]"
"[-2326.3676322621195, -293.10262160951504, 8618.57620707516, 0, -27.509124745940195, -5.558479465987159]"
"[-2152.220840399996, -275.1692621875715, 8521.874141409666, 0, -28.914919198991193, -5.879503452059535]"
"[-1980.4868142431026, -256.53781318850014, 8421.075860828407, 0, -30.264422304559005, -6.191810309852489]"
"[-1811.1629246119373, -237.25922471747404, 8316.39655806641, 0, -31.560359947010454, -6.4955131237544395]"
"[-1644.2389728423348, -217.38218917759895, 8208.039288888169, 0, -32.805326139160904, -6.790713014025353]"
"[-1479.69831454027, -196.95317228291336, 8096.195527174607, 0, -34.001790351149985, -7.077502992175802]"
"[-1317.518858952685, -176.0164544312771, 7981.045720266756, 0, -35.15210443239094, -7.355971266234794]"
"[-1157.6739565755208, -154.6141802420182, 7862.759838422968, 0, -36.258509158814675, -7.62620405841038]"
"[-1000.1331865217251, -132.78641444848242, 7741.497913601862, 0, -37.32314043521613, -7.888287988064227]"
"[-844.8630541387064, -110.5712026580873, 7617.410563904692, 0, -38.34803518045873, -8.142312065556073]"
"[-691.827608401757, -88.00463576178696, 7490.639500934439, 0, -39.33513692157041, -8.388369336851582]"
"[-540.9889877195754, -65.1209169993271, 7361.31801808531, 0, -40.286301121352416, -8.626558214427819]"
"[-392.3079019703698, -41.95243087345447, 7229.571458391811, 0, -41.203300263003044, -8.85698352664373]"
"[-245.74405784073525, -18.529813261477173, 7095.517661063472, 0, -42.08782871442869, -9.079757315126624]"
"[-101.25653386222527, 5.117977798485729, 6959.267386228726, 0, -42.94150739437318, -9.294999407671856]"
"[41.19588907070059, 28.9635910620641, 6820.924717725394, 0, -43.765888262255324, -9.502837792517113]"
"[181.65443646616285, 52.981211100252125, 6680.587444019304, 0, -44.56245865368264, -9.703408818525375]"
"[320.16008353769723, 77.1464876396606, 6538.347417518078, 0, -45.33264548403897, -9.896857244711125]"
"[456.75332873131345, 101.43646541005188, 6394.290892683586, 0, -46.07781934336942, -10.083336161616199]"
"[591.4739935434147, 125.82951463412097, 6248.498843441737, 0, -46.79929850707148, -10.263006806249427]"
"[724.3610450252928, 150.30526224789818, 6101.047260448541, 0, -47.49835288873009, -10.436038291630865]"
"[855.4524376502475, 174.84452389874133, 5952.007428801825, 0, -48.17620796391915, -10.602607271427283]"
"[984.7849714521761, 199.4292367299318, 5801.446186792532, 0, -48.83404869708125, -10.762897559747936]"
"[1112.394163530053, 224.04239292478348, 5649.426166271025, 0, -49.47302350788797, -10.917099725923403]"
"[1238.3141301502658, 248.6679739473625, 5496.006015164122, 0, -50.09424831903486, -11.065410684070397]"
"[1362.5774767661026, 273.29088537983205, 5341.240602618485, 0, -50.69881073458557, -11.20803329753097]"
"[1485.2151933068337, 297.8968922164084, 5185.181207165236, 0, -51.287774407211536, -11.345176018975584]"
"[1606.2565520615758, 322.4725544290701, 5027.875688197798, 0, -51.86218366460248, -11.477052588227375]"
"[1725.7290053862234, 347.0051625683011, 4869.368640927095, 0, -52.42306848079759, -11.603881811908952]"
"[1843.65808028199, 371.4826731005804, 4709.701534820762, 0, -52.97144989836992, -11.725887452124892]"
"[1960.067266612816, 395.8936431096482, 4548.912835339078, 0, -53.50834603389743, -11.843298255984582]"
"[2074.977895319937, 420.22716389636594, 4387.03810854006, 0, -54.03477883422211, -11.95634816443235]"
"[2188.4090024184893, 444.47279289639863, 4224.110107825666, 0, -54.5517817978174, -12.065276748446163]"
"[2300.377173771414, 468.6204831881052, 4060.158841720589, 0, -55.060408938710914, -12.170329934470413]"
"[2410.896364556513, 492.66050967418784, 3895.2116210869713, 0, -55.56174535645806, -12.271761100892226]"
"[2519.9776858676782, 516.5833907749816, 3729.293083542646, 0, -56.056919894371426, -12.369832656425006]"
"[2627.629148867447, 540.3798041480336, 3562.425192009888, 0, -56.54712053414415, -12.464818254096112]"
"[2733.85535410841, 564.0404945185934, 3394.627203192104, 0, -57.0336134103153, -12.557005858647537]"
"[2838.6571097253977, 587.5561711272048, 3225.9156002323894, 0, -57.51776666703724, -12.646701982894962]"
"[2942.030956648622, 610.9173915141548, 3056.303981661237, 0, -58.00108087658982, -12.734237560823091]"
"[3043.968570987951, 634.1144272804086, 2885.802895698521, 0, -58.48522848177756, -12.819976168276527]"
"[3144.4560019924647, 657.1371059681054, 2714.4196045755057, 0, -58.97210585808709, -12.904325701500131]"
"[3243.4726863688015, 679.9746211178142, 2542.1577570383806, 0, -59.463903363667946, -12.98775530191924]"
"[3340.990152651079, 702.6152996525807, 2369.0169373413196, 0, -59.96320158988025, -13.07082051147975]"
"[3436.970286475762, 725.0463117389982, 2194.9920436974076, 0, -60.47310673012868, -13.154201847189723]"
"[3531.3629576363023, 747.2533030089252, 2020.072424529301, 0, -60.99744603576619, -13.238766263412693]"
"[3624.102691076443, 769.2199229773792, 1844.2406599114904, 0, -61.541058652397574, -13.325669813487519]"
"[3715.1038533799406, 790.9272199227972, 1667.4708046795083, 0, -62.11024379303603, -13.416539531962572]"
"[3804.2534320181635, 812.352885535492, 1489.7257808907104, 0, -62.71348052829574, -13.513820851530902]"
"[3891.3996951778586, 833.4704208276667, 1310.9533598619487, 0, -63.36264280202047, -13.621510591787665]"
"[3976.333293981393, 854.2487209132994, 1131.0796651763953, 0, -64.0751796528263, -13.746932540017369]"
"[4058.7530791764843, 874.6547615690898, 949.9979915781284, 0, -64.87833963838408, -13.906030195867336]"
"[4138.195404019655, 894.6770181841005, 767.5479264546686, 0, -65.81820607653273, -14.145936050004874]"
"[4213.814007025957, 914.6244248213702, 583.4720512080117, 0, -66.9816073068762, -14.777411407604202]"
