x,y,z,roll,pitch,yaw
"[4674.0862917538, 515.5773882226736, 6079.954849401942, 0, 1.128320257186603, 179.90164934806322]"
"[4474.238499691972, 514.898700351866, 6087.726553898785, 0, 2.2269900299289214, 179.8054229135405]"
"[4274.572067406338, 513.8918025775118, 6099.228813468028, 0, 3.2969738310032044, 179.71106558485937]"
"[4075.149778388317, 512.5633421721564, 6114.361091411693, 0, 4.339225125821239, 179.618327274339]"
"[3876.029349631754, 510.9193451262189, 6133.025285086093, 0, 5.354689047323804, 179.5269598772519]"
"[3677.263794865689, 508.96517958210023, 6155.125861448816, 0, 6.344305304511813, 179.4367141177198]"
"[3478.9017759276667, 506.70551377758596, 6180.569983624352, 0, 7.3090114045665935, 179.34733617622717]"
"[3280.9879436448145, 504.14426689408054, 6209.267631707721, 0, 8.249746329222768, 179.25856397406693]"
"[3083.5632698803806, 501.28455081777156, 6241.131721416509, 0, 9.167454837148794, 179.17012296105455]"
"[2886.6653727823928, 498.12860029840436, 6276.078224742443, 0, 10.063092609371793, 179.08172121076845]"
"[2690.3288377721497, 494.67768827722335, 6314.026297505018, 0, 10.937632520019733, 178.99304356691272]"
"[2494.5855374837606, 490.9320221735715, 6354.898419760286, 0, 11.792072408647764, 178.90374449668343]"
"[2299.4649547879562, 486.8906155498325, 6398.6205564984575, 0, 12.6274448667903, 178.8134391790406]"
"[2104.9945143199366, 482.5511276353661, 6445.122348171625, 0, 13.444829751586004, 178.7216921665136]"
"[1911.1999297625052, 477.909660398777, 6494.337343631386, 0, 14.245370437808386, 178.62800267446198]"
"[1718.308585342447, 468.4598219941703, 6546.333783912902, 0, 15.069006042365515, 177.19529499213232]"
"[1525.8845956556734, 456.9428367966164, 6599.628879794078, 0, 15.454644473362771, 176.57481178107383]"
"[1334.623900859075, 439.68772239859845, 6655.500228918954, 0, 16.221817038606602, 174.8448583305935]"
"[1143.851289511337, 420.5463437697596, 6712.416117594721, 0, 16.533711542147703, 174.270341401682]"
"[954.6334579307455, 393.9233440267264, 6771.473954471984, 0, 17.174878938332355, 171.99104223784772]"
"[766.1004940296848, 368.4007005104558, 6833.149850822363, 0, 17.96159764652342, 172.29045386625057]"
"[579.6714090498892, 331.7345672868348, 6895.598157028567, 0, 18.194367600536275, 168.87330823692332]"
"[393.80715317454394, 296.94311799202956, 6960.744403611706, 0, 19.009882391694486, 169.39764733717362]"
"[211.05348628618634, 244.7651755866176, 7023.022486154417, 0, 18.143043205700007, 164.0654425493322]"
"[24.97604919602159, 222.91606845957685, 7093.006798137224, 0, 20.482517445106705, 173.3030274922181]"
"[-158.98285726784277, 175.98754188863438, 7155.910169481688, 0, 18.331649346866545, 165.68889027807253]"
"[-342.48207775690514, 132.4621676823195, 7222.4952870388925, 0, 19.44644327994596, 166.65624305619548]"
"[-520.3798179225372, 61.75123348072921, 7280.394836504322, 0, 16.82788928186579, 158.32312965269202]"
"[-699.0679201315088, -2.073661952869493, 7343.61623202709, 0, 18.427653955513723, 160.34398171676222]"
"[-868.7161240913867, -93.23679468968109, 7397.549247173641, 0, 15.644337884398933, 151.74793896237153]"
"[-1049.3204218909314, -152.9292920848301, 7459.346442668772, 0, 17.9981314170326, 161.71048516867194]"
"[-1220.7728674999498, -241.70265767749078, 7511.532153893574, 0, 15.12516650479761, 152.62612039111198]"
"[-1405.4680439159624, -299.69215774775995, 7561.780633375627, 0, 14.551043040097785, 162.56906267417236]"
"[-1580.335242742628, -387.6924984617007, 7602.736741695947, 0, 11.816652467777091, 153.28658585704977]"
