x,y,z,roll,pitch,yaw
"[3364.517879087299, 955.3719483044086, 5351.092712138224, 0, 1.4607478268334027, 179.74417972687243]"
"[3164.7795227680213, 953.6027293241679, 5361.165391973956, 0, 2.8868314876009245, 179.49250543805047]"
"[2965.354662086108, 950.9715717754046, 5376.091943884999, 0, 4.280121839295877, 179.24409887669768]"
"[2766.3541451245396, 947.491335842392, 5395.7561806329395, 0, 5.642504957719653, 178.99808046579764]"
"[2567.881651769893, 943.1729694712906, 5420.046530434344, 0, 6.975894542284438, 178.75355456102702]"
"[2370.034512896284, 938.0253091674099, 5448.856445965683, 0, 8.282246216384635, 178.50959339169552]"
"[2172.9045333022027, 932.0548537873838, 5482.084819500844, 0, 9.563574301150085, 178.26521893584277]"
"[1976.5788289098907, 925.2655015636085, 5519.63641721977, 0, 10.821971801924366, 178.01938177732913]"
"[1781.1406915356492, 917.6582379221378, 5561.42234786127, 0, 12.059634570018083, 177.77093569526087]"
"[1586.670498311483, 909.2307578688548, 5607.360583866878, 0, 13.27889091258741, 177.51860629291986]"
"[1393.2466880084366, 899.9770013070179, 5657.376557288831, 0, 14.482238358638075, 177.26095130993582]"
"[1200.9468337186188, 889.8865718059799, 5711.403858467025, 0, 15.672389905931755, 176.99630925600016]"
"[1009.8488515756787, 878.943997775819, 5769.38507348095, 0, 16.852332958481846, 176.7227314539505]"
"[820.0323999658406, 867.1277775985394, 5831.272807637018, 0, 18.025405450953674, 176.4378901373141]"
"[631.5805454607417, 854.4091234489396, 5897.030958236102, 0, 19.195395553646215, 176.13895130088275]"
"[444.5818045299169, 840.7502760768698, 5966.636322819249, 0, 20.36667419075233, 175.82239443956865]"
"[259.13272080505953, 826.1021934578321, 6040.080662432297, 0, 21.544373913703097, 175.48375002743214]"
"[75.34121823872795, 810.4012987465522, 6117.373388413954, 0, 22.73463429555014, 175.11720543807724]"
"[-106.66889731796445, 793.5647655226179, 6198.545113688453, 0, 23.94494428282742, 174.71499240262958]"
"[-286.7516904453361, 775.4834335851066, 6283.652416869848, 0, 25.184627843859733, 174.26639523162072]"
"[-464.7301036314135, 756.0106923906667, 6372.784323559542, 0, 26.46554324766296, 173.75606488311075]"
"[-640.3824661005045, 734.9440760133145, 6466.071220996623, 0, 27.803099163876183, 173.1609782729459]"
"[-813.4212248639468, 711.9926610723763, 6563.697142338325, 0, 29.217720016367878, 172.44453648815008]"
"[-983.457229743153, 686.7140745361885, 6665.916270232526, 0, 30.73683732852384, 171.54399509751926]"
"[-1149.9342871732808, 658.3781634542274, 6773.072536930097, 0, 32.3969150527959, 170.34031072829723]"
"[-1311.9921894034392, 625.6259196787639, 6885.609316928608, 0, 34.241611278784696, 168.57430490605105]"
"[-1468.1182797295849, 585.4918217135257, 7003.989628213842, 0, 36.29206484530672, 165.5835679467123]"
"[-1615.3251303614197, 531.4779554345794, 7128.137303893481, 0, 38.37007484682756, 159.8506529200831]"
"[-1749.8357670009227, 457.3870504805906, 7256.267809371039, 0, 39.840494048395364, 151.15322741398083]"
"[-1869.1908234971777, 361.9483905556257, 7385.286539331083, 0, 40.1726973722943, 141.35347894558734]"
"[-1971.7328452787895, 246.10303937499685, 7512.034274532846, 0, 39.32649707885348, 131.51406629236206]"
"[-2055.8591314230357, 111.81288578405608, 7634.054447570332, 0, 37.596796531770806, 122.06515362944184]"
