x,y,z,roll,pitch,yaw
"[-3260.885277084057, -847.1394751016338, 9031.454811138821, 0, -2.9091390728108797, -0.26786754148209596]"
"[-3061.8820765498867, -845.3015998727748, 9011.596603974029, 0, -5.698346641040707, -0.5291347069328755]"
"[-2864.0327346350155, -842.5919123688536, 8982.471091146208, 0, -8.373621719527742, -0.7846574077910942]"
"[-2667.699914273622, -839.0444420188973, 8944.512704680803, 0, -10.940641859997294, -1.0351451358567436]"
"[-2473.1972467487903, -834.6944562821533, 8898.146877288047, 0, -13.404784638858835, -1.281186963691183]"
"[-2280.7942671383694, -829.5780036267585, 8843.787744207606, 0, -15.77114738444543, -1.5232719996153938]"
"[-2090.720987300501, -823.7315386353287, 8781.836415418149, 0, -18.044565341974042, -1.7618056922144498]"
"[-1903.172110070103, -817.1916164251446, 8712.679723282812, 0, -20.229628448894747, -1.9971229946248177]"
"[-1718.3108948470053, -809.9946454399831, 8636.689363927968, 0, -22.330696871661388, -2.229499130070434]"
"[-1536.2726892956766, -802.1766892725082, 8554.221362369693, 0, -24.351915436672844, -2.4591585094491184]"
"[-1357.1681448836157, -793.7733095527916, 8465.615801707654, 0, -26.297227072690312, -2.686282214694487]"
"[-1181.0861358139878, -784.81944312351, 8371.196765714005, 0, -28.170385369011793, -2.9110143618720423]"
"[-1008.0964018415699, -775.3493077430376, 8271.272451975918, 0, -29.974966342737755, -3.133467584556385]"
"[-838.2519357257293, -765.3963314367538, 8166.135419525541, 0, -31.71437949931472, -3.353727823505289]"
"[-671.5911358493563, -754.9931013736801, 8056.062940727149, 0, -33.39187826297522, -3.5718585678340844]"
"[-508.1397439596957, -744.1713287964667, 7941.317432197971, 0, -35.01056984753127, -3.7879046621998103]"
"[-347.9125871764671, -732.9618270919334, 7822.146943818093, 0, -36.573424633095435, -4.001895771398401]"
"[-190.91514245051434, -721.3945005690291, 7698.78568852846, 0, -38.08328511061109, -4.213849576475612]"
"[-37.14494060880725, -709.4983419217926, 7571.4545987074725, 0, -39.5428744535216, -4.423774763700694]"
"[113.40717396019457, -697.3014367058145, 7440.361897530196, 0, -40.954804774486675, -4.631673858687114]"
"[260.75591300428187, -684.8309734556902, 7305.703675915455, 0, -42.321585124793955, -4.837545951999504]"
"[404.9205295555047, -672.1132583247796, 7167.664467512596, 0, -43.6456292950921, -5.041389359433242]"
"[545.9239055831197, -659.1737333429528, 7026.417815721979, 0, -44.92926347841816, -5.243204259677622]"
"[683.7917301200866, -646.0369975676603, 6882.126828024846, 0, -46.17473386040404, -5.442995354370388]"
"[818.5517566581455, -632.7268305523676, 6734.944713956978, 0, -47.384214207300396, -5.640774600948845]"
