x,y,z,roll,pitch,yaw
"[-3417.947971723449, 886.6835335587016, 10419.928005147085, 0, -2.9219818401383355, 0.2585090754113967]"
"[-3218.9488688206097, 884.9163066505045, 10400.022378984613, 0, -5.711998807905814, 0.5088062213674568]"
"[-3021.09958219212, 882.3204044885402, 10370.886128838734, 0, -8.376730892243469, 0.7517121059491894]"
"[-2824.7518869840105, 878.934655488756, 10332.989964254786, 0, -10.922487176107218, 0.9878898975155157]"
"[-2630.2045120534144, 874.7987500163114, 10286.792418935396, 0, -13.355230305572963, 1.21787424925663]"
"[-2437.708836496849, 869.952747090583, 10232.73752879893, 0, -15.68059891337155, 1.4420941193329404]"
"[-2247.4741262565994, 864.436675028786, 10171.253157054418, 0, -17.903928218684076, 1.6608910003268182]"
"[-2059.6723209842057, 858.2902105947334, 10102.749851211629, 0, -20.030268996169767, 1.8745336868921967]"
"[-1874.44238868814, 851.5524235948419, 10027.620134002398, 0, -22.064405082532808, 2.0832304016004684]"
"[-1691.894270562897, 844.2615758865821, 9946.238145155803, 0, -24.01086956782024, 2.2871388811349203]"
"[-1512.1124413744585, 836.4549654902758, 9858.95956400453, 0, -25.87395980053843, 2.486374869151826]"
"[-1335.1591123287008, 828.1688079677648, 9766.121754179352, 0, -27.657751320124103, 2.681019349210285]"
"[-1161.07710384333, 819.43814848751, 9668.044081354497, 0, -29.366110816922536, 2.871124768410172]"
"[-989.8924153697074, 810.2967990657498, 9565.028363316238, 0, -31.002708208286354, 3.0567204411049076]"
"[-821.6165185937898, 800.7772963834844, 9457.359418708505, 0, -32.571027909440296, 3.2378172763100763]"
"[-656.2483991593971, 790.9108763515651, 9345.30568681846, 0, -34.07437936913093, 3.4144119380501365]"
"[-493.77637063520035, 780.7274622502733, 9229.119895843512, 0, -35.5159069326013, 3.586490521933506]"
"[-334.17968288980865, 770.255663822107, 9109.039761356664, 0, -36.89859908793643, 3.7540318116165428]"
"[-177.42994542211682, 759.5227851614235, 8985.288700272466, 0, -38.22529714617797, 3.917010163983179]"
"[-23.492384571604845, 748.5548396346172, 8858.076548611094, 0, -39.4987034006893, 4.075398060707642]"
"[127.67304805512717, 737.3765703904294, 8727.600273850212, 0, -40.72138880696887, 4.229168355547029]"
"[276.1107001323792, 726.0114752911907, 8594.044674719446, 0, -41.89580022037545, 4.378296240596474]"
"[421.8683617764226, 714.4818353203929, 8457.583062995838, 0, -43.02426722597706, 4.522760950346988]"
"[564.9965143154226, 702.8087457070208, 8318.37792325721, 0, -44.10900859190606, 4.662547219336145]"
"[705.5476729251031, 691.0121491586365, 8176.581547692279, 0, -45.152138375148915, 4.797646507174944]"
"[843.5758125499863, 679.110870718566, 8032.336643993099, 0, -46.15567170658129, 4.9280580035292125]"
"[979.1358675956454, 667.1226538622476, 7885.776915102029, 0, -47.121530280244144, 5.053789425034836]"
"[1112.2832968484722, 655.0641975278003, 7737.027610181994, 0, -48.05154757032123, 5.1748576159716295]"
"[1243.0737059600401, 642.951193839553, 7586.206046650524, 0, -48.94747379800265, 5.291288964677478]"
"[1371.5625206281397, 630.7983663335641, 7433.42210348634, 0, -49.81098066939193, 5.4031196480421375]"
"[1497.804704321289, 618.6195085335842, 7278.778686299986, 0, -50.64366590482853, 5.510395716887764]"
"[1621.8545150334478, 606.4275227566244, 7122.372164872355, 0, -51.44705757945448, 5.6131730355465015]"
"[1743.7652961262174, 594.2344590511595, 6964.29278401949, 0, -52.222618294560505, 5.7115170894249445]"
"[1863.5892968221444, 582.0515541895986, 6804.625048749158, 0, -52.97174919921841, 5.805502674754806]"
"[1981.3775183597404, 569.8892706513702, 6643.448084743299, 0, -53.69579388196696, 5.895213485034648]"
"[2097.1795822128497, 557.7573355449586, 6480.8359752374745, 0, -54.39604215290377, 5.980741608846071]"
"[2211.043617117922, 545.6647794274991, 6316.858075379955, 0, -55.07373373749372, 6.062186953766417]"
"[2323.016161945858, 533.619974989973, 6151.579305143673, 0, -55.73006190480172, 6.139656610995002]"
"[2433.142081702964, 521.6306755853947, 5985.060421837788, 0, -56.366177054780486, 6.2132641750660955]"
"[2541.4644941500474, 509.7040535873634, 5817.358273224958, 0, -56.983190291808306, 6.283129032651482]"
"[2648.024704690738, 497.846738577593, 5648.526032197709, 0, -57.5821770150293, 6.349375633978424]"
"[2752.862147299673, 486.064855374186, 5478.613413904071, 0, -58.1641805603993, 6.412132759831555]"
"[2856.0143293370015, 474.3640619281375, 5307.666876139569, 0, -58.73021593495088, 6.471532796503374]"
"[2957.5167781249247, 462.74958713458216, 5135.729803740028, 0, -59.28127369101429, 6.527711030448621]"
"[3057.402987140075, 451.22626862849364, 4962.842677616684, 0, -59.81832399744227, 6.580804973833087]"
"[3155.704359595421, 439.7985906629788, 4789.043228970517, 0, -60.342320976925485, 6.630953731708847]"
"[3252.4501470367736, 428.47072220333234, 4614.366579104218, 0, -60.85420739412682, 6.67829742127311]"
"[3347.667380347431, 417.2465554134212, 4438.845365114182, 0, -61.35491979980422, 6.722976653677107]"
"[3441.380790219704, 406.1297447651299, 4262.509851586357, 0, -61.84539426300282, 6.76513208927943]"
"[3533.6127136856317, 395.12374706975737, 4085.388028231626, 0, -62.32657285911555, 6.804904078271891]"
"[3624.3829826613764, 384.23186281686117, 3907.50569316855, 0, -62.799411129465014, 6.842432400513756]"
"[3713.708789594486, 373.45727931727083, 3728.886521279978, 0, -63.26488679282974, 6.877856121589824]"
"[3801.6045241306037, 362.8031162915315, 3549.552116715273, 0, -63.72401007800908, 6.911313587165035]"
"[3888.0815731213966, 352.27247473523653, 3369.522048153777, 0, -64.17783616942626, 6.942942585591613]"
"[3973.14807411069, 341.86849014633714, 3188.8138648467875, 0, -64.62748043046716, 6.97288072095814]"
"[4056.8086094124924, 331.5943915425051, 3007.4430906550933, 0, -65.07413731556362, 7.001266057869514]"
"[4139.0638236579, 321.45356816728884, 2825.4231922079325, 0, -65.5191042391474, 7.028238129486438]"
"[4219.909941661418, 311.44964643965665, 2642.765515791559, 0, -65.96381219681068, 7.053939449221931]"
"[4299.338154735883, 301.58658063012206, 2459.4791854211953, 0, -66.40986572803308, 7.07851774757392]"
"[4377.333830712438, 291.86876208326794, 2275.57095142486, 0, -66.8590960325355, 7.102129294483679]"
"[4453.875483491668, 282.3011537627224, 2091.044974226937, 0, -67.3136329823597, 7.124943914855425]"
"[4528.933407866266, 272.8894598039245, 1905.9025209499991, 0, -67.77600490434277, 7.147152765291531]"
"[4602.467837395647, 263.6403441450926, 1720.1415413732375, 0, -68.24928025470051, 7.168980844855481]"
"[4674.426404056624, 254.5617189565775, 1533.7560718516456, 0, -68.73727441778261, 7.19070810950478]"
"[4744.740542912006, 245.66313353137843, 1346.7353856844293, 0, -69.24486134759458, 7.212707365198433]"
"[4813.320241983143, 236.95630805112006, 1159.0627556464597, 0, -69.77846107852098, 7.235517913820687]"
"[4880.04607687041, 228.45586944776505, 970.7135971610876, 0, -70.34683706244962, 7.260004783489674]"
"[4944.756535438979, 220.1803203355529, 781.6525704032262, 0, -70.96247269449012, 7.2877588180189194]"
"[5007.226566905599, 212.15294056816884, 591.8288196694738, 0, -71.64411294415757, 7.322363228127529]"
"[5067.127999151087, 204.39916074983566, 401.16760884391545, 0, -72.42187761309114, 7.375487696785769]"
"[5123.937522443884, 196.8493276947735, 209.5542531400763, 0, -73.34877605015194, 7.570096268189476]"
"[5162.687212862672, 157.99112542585, 17.23030349033695, 0, -74.07459646168957, 45.08011127184396]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
"[5172.4306532347955, 104.43753269734445, -175.219892860782, 0, -74.2069431806522, 79.68850121670812]"
