x,y,z,roll,pitch,yaw
"[-6393.592588303971, 158.96432150165214, 9020.202712053606, 0, -1.758530382201307, 0.2708099818003712]"
"[-6193.960706558818, 157.1169901366108, 9008.2152537026, 0, -3.43621337176494, 0.5301821965170764]"
"[-5994.751487088161, 154.40900346095358, 8990.655251252254, 0, -5.037055979599035, 0.7788126069350465]"
"[-5796.094189741256, 150.881378059439, 8967.789686097427, 0, -6.5648565982972205, 1.0173137848942964]"
"[-5598.098715880019, 146.57414012225422, 8939.874814938548, 0, -8.023216808174299, 1.2462286694000355]"
"[-5400.857742710872, 141.5261828600827, 8907.15606449225, 0, -9.415552416483974, 1.4660418636233876]"
"[-5204.448655317964, 135.77516111254283, 8869.868048477123, 0, -10.745103791878755, 1.677188956275847]"
"[-5008.935291710346, 129.35741674426873, 8828.23468195388, 0, -12.014945549791317, 1.880064244195684]"
"[-4814.369515827259, 122.3079294244449, 8782.469372127112, 0, -13.227995638827853, 2.0750271514657466]"
"[-4620.792632869938, 114.66028823506024, 8732.775268163303, 0, -14.387023873357752, 2.2624075786359867]"
"[-4428.236660614518, 106.44668027365329, 8679.345555521119, 0, -15.494659953167156, 2.442510368430692]"
"[-4236.725469562024, 97.69789302733464, 8622.363782791816, 0, -16.553401007236598, 2.6156190379347817]"
"[-4046.2758039381715, 88.4433278128349, 8562.004211169302, 0, -17.56561869533707, 2.7819988989619464]"
"[-3856.898194697934, 78.71102201617087, 8498.432178463623, 0, -18.533565898156084, 2.941899666125509]"
"[-3668.59777483948, 68.52767823708972, 8431.804471084431, 0, -19.45938302401561, 3.0955576345972027]"
"[-3481.3750065048944, 57.918698757812066, 8362.269698692897, 0, -20.345103957884472, 3.243197495562122]"
"[-3295.226328551903, 46.90822402133293, 8289.968667286486, 0, -21.192661676282047, 3.3850338461457117]"
"[-3110.1447325287554, 35.519174028960315, 8215.0347473717, 0, -22.00389354978634, 3.5212724414876075]"
"[-2926.120274277699, 23.77329175610764, 8137.594234621347, 0, -22.780546353170507, 3.6521112292024136]"
"[-2743.1405277332096, 11.691187844912623, 8057.766701028022, 0, -23.52428100167437, 3.777741200344863]"
"[-2561.190986869862, -0.7076140334455658, 7975.6653350735005, 0, -24.236677030551252, 3.898347085914644]"
"[-2380.2554211907623, -13.404631640969033, 7891.397269851505, 0, -24.919236833797967, 4.014107923685542]"
"[-2200.316189629365, -26.3823788590849, 7805.063898422859, 0, -25.57338967686262, 4.125197516562572]"
