x,y,z,roll,pitch,yaw
"[7380.76103066377, 549.2510814807526, 6798.3779171153665, 0, 0.781193387867603, 179.64454469147677]"
"[7180.890079455475, 546.520835578833, 6805.022359936731, 0, 1.9038429808205233, 179.21738583080568]"
"[6981.1364022850885, 542.6315716570472, 6814.1515484579495, 0, 2.6162289083247723, 178.88457494802708]"
"[6781.532290357405, 537.6114965107688, 6825.683996033658, 0, 3.305636433367784, 178.55930574666664]"
"[6582.106705425299, 531.48640185233, 6839.5374898136515, 0, 3.9719141496095727, 178.24078849194254]"
"[6382.885410037496, 524.2796380677796, 6855.6290410054835, 0, 4.6148780390794535, 177.92824771097204]"
"[6183.891089858082, 516.0120742726795, 6873.874805588718, 0, 5.234304306965001, 177.62091581436692]"
"[5985.143467622731, 506.7020425348746, 6894.1899714712645, 0, 5.82992096911171, 177.31802642366162]"
"[5786.659408198381, 496.3652636349122, 6916.4886072233585, 0, 6.401397939191449, 177.01880724191972]"
"[5588.453014115063, 485.01475110763187, 6940.683466385098, 0, 6.948335281098898, 176.72247227345696]"
"[5390.535710835437, 472.6606895100379, 6966.685739835002, 0, 7.470249186532524, 176.42821315558828]"
"[5192.916320914813, 459.3102818341321, 6994.404746712724, 0, 7.966555098322016, 176.13518930661004]"
"[4995.601126078556, 444.96755965029763, 7023.74755174373, 0, 8.43654721319894, 175.84251651404338]"
"[4798.593916103448, 429.63314781695254, 7054.618493283451, 0, 8.879373343568606, 175.5492534770376]"
"[4601.896023236501, 413.3039732693591, 7086.918601647008, 0, 9.29400376733728, 175.25438566432769]"
"[4405.506340727476, 395.9729042801426, 7120.5448808300425, 0, 9.679192204596998, 174.95680563570863]"
"[4209.421323909937, 377.6283023386283, 7155.3894178376295, 0, 10.033426364258576, 174.65528867252846]"
"[4013.234638936064, 359.840930814029, 7189.949424394459, 0, 9.950658959741624, 174.8194115151084]"
"[3817.346649678312, 340.9023808462202, 7225.575636509581, 0, 10.260918256866464, 174.47777797831236]"
"[3622.830665825007, 347.77062717684345, 7271.5795408865215, 0, 13.298221084471246, -177.97775946127098]"
"[3427.997358271714, 353.6406023019493, 7316.362636579814, 0, 12.939112599189054, -178.27430382122986]"
"[3233.133575321934, 356.52067342170363, 7361.304947210735, 0, 12.985917036419924, -179.1532346173046]"
"[3038.2459399367, 356.3884676766946, 7406.235917549612, 0, 12.982583037931198, 179.96113232099364]"
"[2847.433839760998, 381.36020547220096, 7460.707513248752, 0, 15.804628613530726, -172.5440277093538]"
"[2655.7664084274534, 401.5212248601957, 7514.159632600914, 0, 15.501321207102746, -173.9952810187413]"
"[2463.8247798633274, 412.29477763968083, 7569.31705988554, 0, 16.008927837632516, -176.78739788836103]"
"[2271.8155742466715, 412.27356646641994, 7625.285484095507, 0, 16.250782228498288, 179.99367056023422]"
"[2079.1886089380787, 407.62351237397496, 7678.887995537972, 0, 15.546036588768864, 178.61713681681528]"
"[1890.3579327481225, 429.17607833048515, 7741.165299833631, 0, 18.142808589878943, -173.48860951347174]"
"[1699.5166581036833, 443.6282938422388, 7799.223385910314, 0, 16.87534446275941, -175.66931495533055]"
"[1506.7750639114784, 450.36427021163314, 7852.18851114002, 0, 15.356591735814778, -177.99842890140752]"
"[1312.3320602486972, 448.5232464866295, 7898.970227207728, 0, 13.527296060651546, 179.45752875883562]"
"[1121.839200980984, 473.2023898529638, 7954.678489168727, 0, 16.17316479955571, -172.61820922517822]"
"[938.7802735986504, 522.1742086338546, 8018.640900559489, 0, 18.65155927032027, -165.02297690394434]"
"[765.9525030312934, 592.9249985000702, 8090.22921981636, 0, 20.97383610263951, -157.73719838434835]"
"[605.5124367155726, 682.7931482280014, 8168.859371698988, 0, 23.15069146903786, -150.74527120066978]"
"[459.0345605429224, 789.0801560174586, 8253.990469231638, 0, 25.192160697757746, -144.03467936583596]"
"[327.57692440267596, 909.137322400105, 8345.123156564932, 0, 27.10762903837999, -137.5952826662694]"
"[172.0176353697142, 1008.0480649241057, 8422.698749433503, 0, 22.82252442777304, -147.55018713306933]"
"[31.157628146034, 1122.464581553729, 8506.766097954125, 0, 24.85584928009468, -140.91404097383526]"
"[-132.67047926619182, 1212.6700572951809, 8577.641505310885, 0, 20.755269241585964, -151.16235795162356]"
"[-282.3145451099755, 1320.172516628612, 8655.422446389051, 0, 22.88636412662772, -144.30699753157282]"
"[-453.259914061166, 1401.1145012681407, 8720.43072245261, 0, 18.968082020943495, -154.66262225816322]"
"[-610.6905281639285, 1501.0895533868563, 8792.68437770331, 0, 21.17810565346775, -147.58273775965384]"
"[-787.5655463534628, 1572.7056913669012, 8852.570575789974, 0, 17.423430305042526, -157.95712990490702]"
"[-951.705838470744, 1664.9796416931254, 8919.975936072722, 0, 19.695833914633706, -150.65682311241255]"
"[-1101.2591134384186, 1775.0028971545094, 8994.33117263426, 0, 21.825200851406272, -143.65885037158327]"
"[-1234.9589162088853, 1899.9003419630526, 9075.108589152958, 0, 23.821404793815088, -136.9495308560914]"
"[-1352.0477352192074, 2036.9085376136236, 9161.82054211991, 0, 25.693684833141585, -130.51759048696437]"
"[-1452.200352051893, 2183.4321876351037, 9254.017468999, 0, 27.45066242904324, -124.35359321179519]"
"[-1535.4502327828968, 2337.0823001897743, 9351.28565634826, 0, 29.10036434485043, -118.44948330189227]"
"[-1602.1208609097835, 2495.6992742493067, 9453.244878027146, 0, 30.650249580278018, -112.79821699436015]"
"[-1652.7632137365506, 2657.36381560739, 9559.545998283002, 0, 32.10723879065142, -107.39346683351116]"
"[-1688.1000437356295, 2820.3982611519746, 9669.868607079141, 0, 33.477745051523854, -102.22938572966214]"
"[-1708.977211774996, 2983.360564784501, 9783.918733994617, 0, 34.76770511379933, -97.30042044931017]"
"[-1716.3220064468285, 3145.0328837179854, 9901.426671096322, 0, 35.982610514336, -92.60116625538998]"
"[-1711.1081547772003, 3304.4064051759997, 10022.144923274023, 0, 37.12753807527616, -88.12625592474598]"
"[-1694.3270696258044, 3460.6637750126065, 10145.846295751808, 0, 38.20717945410822, -83.87027752059106]"
"[-1666.9647757624173, 3613.1602346963373, 10272.322122131642, 0, 39.22586950522613, -79.827716189463]"
"[-1629.9838992440968, 3761.404343682901, 10401.380631818978, 0, 40.18761328982408, -75.99291595586506]"
"[-1584.310083887815, 3905.0389617005335, 10532.845452580006, 0, 41.096111629864, -72.36005805422757]"
"[-1530.8222059946147, 4043.8229902027597, 10666.554241936485, 0, 41.954785147682095, -68.92315280351973]"
"[-1470.3457867090017, 4177.614223651464, 10802.357439846788, 0, 42.766796768581855, -65.67604242090087]"
"[-1403.6490441680544, 4306.353538079429, 10940.117134442284, 0, 43.53507269171044, -62.61241250588]"
"[-1331.4410795765198, 4430.050544659462, 11079.706032327062, 0, 44.262321856261586, -59.725810218795075]"
"[-1236.6362512463922, 4554.260992873752, 11204.541159914212, 0, 38.621707017535606, -52.64696530290537]"
"[-1121.3810351039933, 4674.615623338536, 11315.135002770196, 0, 33.5709529110347, -46.23988582638905]"
"[-987.8518545022552, 4789.027268516651, 11410.423687174303, 0, 28.453372763210346, -40.5909193433089]"
"[-839.1096488077931, 4895.9051780613445, 11490.753436934294, 0, 23.68129026273944, -35.69893104269346]"
"[-676.7979979804285, 4992.767725297298, 11556.118373625599, 0, 19.076159592049915, -30.827439149613475]"
"[-503.29006874458196, 5078.275762536533, 11606.945276539136, 0, 14.722307135873306, -26.23496263723901]"
"[-321.5436965797968, 5152.242916283433, 11645.63786460871, 0, 11.154946817871206, -22.14534418723822]"
"[-133.4004794145019, 5214.459697296539, 11672.678611548467, 0, 7.770401039954365, -18.29845203540618]"
"[52.753849323050105, 5277.4892745842935, 11709.743936033738, 0, 10.68017578711706, -18.70547123142753]"
"[236.563838171723, 5341.13786390191, 11756.249259141185, 0, 13.445869942384693, -19.09963088839614]"
"[417.741015616547, 5405.23137998589, 11811.628421008438, 0, 16.07502393493149, -19.4818205597921]"
"[596.0556912924318, 5469.614027313779, 11875.3367498333, 0, 18.57475261047469, -19.85272333881206]"
"[771.3295170759762, 5534.146890084778, 11946.853150873754, 0, 20.951772740707714, -20.2128548606703]"
"[943.4287791943741, 5598.706553954886, 12025.681405828951, 0, 23.212428327253736, -20.562594839729027]"
"[1124.861596689866, 5652.124775894916, 12090.709294464623, 0, 18.974023323043557, -16.40570760571876]"
"[1313.4679264190042, 5694.127397431666, 12142.317745033732, 0, 14.953928006424425, -12.554889157030996]"
"[1498.9059710160132, 5738.254518866278, 12202.861355513558, 0, 17.620929022889726, -13.3852478007321]"
"[1680.92509071308, 5784.289948797606, 12271.779997808242, 0, 20.156965867422826, -14.1933470043221]"
"[1859.3324909762132, 5832.027765193824, 12348.538713385506, 0, 22.568864503725482, -14.980131408038156]"
"[2033.9857657589205, 5881.272755942697, 12432.62892978325, 0, 24.863069453313738, -15.746253936133279]"
