x,y,z,roll,pitch,yaw
"[-5127.678756769071, -852.154640893255, 9936.816784032866, 0, -2.3819622952287025, -0.11107480642010732]"
"[-4928.34008038549, -851.3963531212241, 9920.583574328777, 0, -4.655593379196739, -0.2179530847599688]"
"[-4729.7609882196, -850.2839786862286, 9896.811599701343, 0, -6.8263071964283455, -0.3209486610453192]"
"[-4532.173914762688, -848.8344447475781, 9865.87218706805, 0, -8.899227338567862, -0.42032449592127646]"
"[-4335.776433026167, -847.0646261634402, 9828.124380380346, 0, -10.879204777496874, -0.51630188829244]"
"[-4140.735052671139, -844.9912113831346, 9783.91396418287, 0, -12.770834278466177, -0.6090678862138056]"
"[-3947.1886831672764, -842.6305961118798, 9733.57282447174, 0, -14.578469620108558, -0.6987813120544606]"
"[-3755.2517795407816, -839.9988001504807, 9677.418584415524, 0, -16.30623773311321, -0.7855777036281555]"
"[-3565.0171902554175, -837.1114035254983, 9615.754462106364, 0, -17.958051856321035, -0.8695733974154045]"
"[-3376.558727773765, -833.9834986309058, 9548.869305830685, 0, -19.537623797738473, -0.9508689251438154]"
"[-3189.933482619796, -830.6296556166288, 9477.037769523458, 0, -21.048475378208703, -1.0295518547468143]"
"[-3005.183901506769, -827.0638986963233, 9400.52059722765, 0, -22.493949127005358, -1.1056991769114939]"
"[-2822.3396494610574, -823.2996914177367, 9319.564990643497, 0, -23.877218291240865, -1.1793793161576105]"
"[-2641.419274982665, -819.3499292536761, 9234.405038333474, 0, -25.201296214552393, -1.2506538286259836]"
"[-2462.4316962287685, -815.2269381382365, 9145.2621889507, 0, -26.469045134910928, -1.319578836047044]"
"[-2285.377525057408, -810.9424777985336, 9052.345754072796, 0, -27.683184446480162, -1.386206235666434]"
"[-2110.2502445765513, -806.5077489227966, 8955.853428931478, 0, -28.846298466136055, -1.4505847184657361]"
"[-1937.0372546476513, -801.9334033664524, 8855.97182160249, 0, -29.96084374146367, -1.512760622275122]"
"[-1765.720798620051, -797.229556733226, 8752.876983123571, 0, -31.029155933705887, -1.5727786419174683]"
"[-1596.2787834424946, -792.4058027821017, 8646.734932595104, 0, -32.05345630618993, -1.6306824150410404]"
"[-1428.6855042234245, -787.471229206488, 8537.702172636338, 0, -33.03585784615188, -1.6865149995572142]"
"[-1262.9122833006697, -782.434434411925, 8425.926191660581, 0, -33.978371045573816, -1.7403192564243752]"
"[-1098.9280329378732, -777.3035449855391, 8311.545950330858, 0, -34.8829093646069, -1.7921381497746036]"
"[-936.699749891148, -772.0862336062553, 8194.692350293531, 0, -35.751294399344815, -1.8420149749634211]"
"[-776.1929492846238, -766.7897371912544, 8075.488683886901, 0, -36.58526077411065, -1.8899935239561623]"
"[-617.3720444959336, -761.4208751128092, 7954.051064007044, 0, -37.38646077700338, -1.9361181964874914]"
"[-460.2006790795674, -755.9860673517139, 7830.488833702816, 0, -38.15646875620042, -1.980434064597473]"
"[-304.6420161440092, -750.4913524801143, 7704.904955381667, 0, -38.89678529341427, -2.0229868974238467]"
"[-150.65899004395885, -744.9424053885601, 7577.396379751452, 0, -39.608841169942856, -2.063823152489722]"
"[1.7854752521675152, -739.3445546903145, 7448.054394811765, 0, -40.29400113992523, -2.102989939149547]"
"[152.72827721078315, -733.7027997510099, 7316.964955351193, 0, -40.95356752470991, -2.140534959329892]"
"[302.2059716947956, -728.0218273041982, 7184.208993512175, 0, -41.58878364165937, -2.1765064302152948]"
"[450.2546326991252, -722.3060276236483, 7049.8627110595635, 0, -42.20083708024815, -2.2109529930763108]"
"[596.909732045844, -716.5595102318105, 6913.997854038075, 0, -42.790862837967424, -2.2439236120125066]"
"[742.206036514327, -710.786119130984, 6776.681970532201, 0, -43.35994632832779, -2.2754674659847027]"
"[886.1775201389764, -704.9894475497081, 6637.978652253596, 0, -43.9091262731655, -2.3056338371369645]"
"[1028.857289634452, -699.1728522019317, 6497.947760678636, 0, -44.43939749151519, -2.33447199805926]"
"[1170.277521108288, -693.3394670608368, 6356.645638445167, 0, -44.95171359753361, -2.3620311003165733]"
"[1310.4694063953493, -687.4922166529261, 6214.125306694477, 0, -45.44698962036664, -2.388360066270415]"
"[1449.4631074995057, -681.6338288813043, 6070.436649013762, 0, -45.92610455947717, -2.413507485945161]"
"[1587.2877177565879, -675.7668473900866, 5925.6265825968685, 0, -46.38990388983595, -2.437521520445911]"
"[1723.9712284401487, -669.893643484684, 5779.739217197727, 0, -46.83920203257335, -2.46044981321823]"
"[1859.5404996184166, -664.0164276254376, 5632.816002401913, 0, -47.27478480826894, -2.4823394102551815]"
"[1994.021234137298, -658.137260514803, 5484.895863687309, 0, -47.69741189210701, -2.5032366902058665]"
"[2127.437953649984, -652.258063801136, 5336.0153276845285, 0, -48.107819292770294, -2.5231873052252403]"
"[2259.8139756377213, -646.3806304251979, 5186.208636980763, 0, -48.50672188033824, -2.5422361333310763]"
"[2391.1713903668556, -640.5066346389237, 5035.507854736008, 0, -48.894815992808155, -2.560427243005822]"
"[2521.531036701689, -634.6376417299306, 4883.942959296162, 0, -49.27278215644484, -2.5778038708055697]"
"[2650.912475637043, -628.775117489862, 4731.541928891011, 0, -49.641287962361, -2.5944084128252047]"
"[2779.3339603231407, -622.9204374702289, 4578.330816392974, 0, -50.00099115104057, -2.610282431031272]"
"[2906.812401220756, -617.0748960761982, 4424.333813980187, 0, -50.35254296863212, -2.6254666757313214]"
"[3033.36332483574, -611.2397155572332, 4269.573307388533, 0, -50.69659187471319, -2.640001125827178]"
"[3159.0008242241975, -605.4160549641205, 4114.069919243092, 0, -51.03378770219012, -2.6539250490385258]"
"[3283.7374991120287, -599.6050191554893, 3957.842540718205, 0, -51.36478639793043, -2.667277085038133]"
"[3407.584383006386, -593.8076679544378, 3800.9083504704795, 0, -51.69025551031212, -2.680095355493]"
"[3530.5508540509245, -588.025025578741, 3643.2828193975993, 0, -52.01088064100394, -2.6924176064779823]"
"[3652.644525533225, -582.2580904983296, 3484.9796992648917, 0, -52.3273731486767, -2.704281390802723]"
"[3773.871110806941, -576.507845914121, 3326.010992564182, 0, -52.64047949050984, -2.715724300748108]"
"[3894.2342558189966, -570.7752711070121, 3166.3869000565414, 0, -52.95099272623405, -2.726784265979241]"
"[4013.7353302481815, -565.0613539809932, 3006.1157411995987, 0, -53.259766909025934, -2.737499937677564]"
"[4132.373165183778, -559.3671052290736, 2845.2038409157926, 0, -53.567735379362865, -2.7479111893341432]"
"[4250.143720863515, -553.6935746990338, 2683.6553736800724, 0, -53.87593441275913, -2.7580597790308214]"
"[4367.039661553583, -548.0418707498001, 2521.472152314068, 0, -54.18553433405526, -2.7679902405896035]"
"[4483.0498050562355, -542.4131837033859, 2358.653343552219, 0, -54.497881242019616, -2.7777511073093897]"
"[4598.158399673039, -536.808814968944, 2195.1950843652544, 0, -54.81455413748253, -2.7873966323925625]"
"[4712.344158446168, -531.2302141403759, 2031.0899604166093, 0, -55.13744496659987, -2.7969892740934577]"
"[4825.578943246188, -525.6790275127543, 1866.3262877265452, 0, -55.46887372509567, -2.8066033998943016]"
