x,y,z,roll,pitch,yaw
"[-2483.924834241961, -803.2124698638105, 10496.420740335901, 0, -3.0146888251717163, -0.34452861937713725]"
"[-2284.997707850356, -800.8524352330592, 10475.867671900261, 0, -5.898433568201498, -0.6797146410222997]"
"[-2087.3072383965527, -797.3786753821121, 10445.76100686355, 0, -8.657834788612638, -1.0066812940472898]"
"[-1891.236257289157, -792.8390113989421, 10406.57476159173, 0, -11.299128372747978, -1.3263417272977935]"
"[-1697.112408887357, -787.282918619596, 10358.77244664044, 0, -13.828210057690562, -1.639436811533677]"
"[-1505.2138814365226, -780.7608556133803, 10302.804439204547, 0, -16.250657862650094, -1.9465646995356023]"
"[-1315.7747025729159, -773.3237164368743, 10239.106036772839, 0, -18.57175266264293, -2.24820427450634]"
"[-1128.98960350247, -765.0223863254728, 10168.096074910962, 0, -20.796497108065125, -2.544734013825461]"
"[-945.0184643509122, -755.9073839616893, 10090.176008874116, 0, -22.929633067227954, -2.836447377585617]"
"[-763.9903589652199, -746.028575998445, 10005.729373572927, 0, -24.97565774634998, -3.1235655375438394]"
"[-586.0072212134629, -735.4349516914141, 9915.121549407017, 0, -26.938838622258807, -3.406248052333772]"
"[-411.14715705793765, -724.1744473613895, 9818.699772791155, 0, -28.823227306630827, -3.684601942893276]"
"[-239.4674277447867, -712.2938120097665, 9716.79333998829, 0, -30.63267244655708, -3.9586895106663214]"
"[-71.00712966261196, -699.8385067844457, 9609.713961292815, 0, -32.37083175420821, -4.228535158468726]"
"[94.21040399070921, -686.8526321709263, 9497.75622983118, 0, -34.041183248081786, -4.4941314118920745]"
"[256.17545544525615, -673.3788777907816, 9381.19817541095, 0, -35.647035779502374, -4.755444292152173]"
"[414.8900053594362, -659.4584905500885, 9260.301879087992, 0, -37.191538910502544, -5.012418155426865]"
"[570.3660247753356, -645.1312576136298, 9135.314128556305, 0, -38.67769220277026, -5.2649800861719145]"
"[722.623955656526, -630.4355013040879, 9006.467098205314, 0, -40.10835397186582, -5.513043910641455]"
"[871.6913611121944, -615.4080835540154, 8873.97904083228, 0, -41.486249556275375, -5.756513880411229]"
"[1017.6017278828679, -600.084417985174, 8738.054980628129, 0, -42.81397914698779, -5.995288063038761]"
"[1160.393405096449, -584.4984880662452, 8598.887399248359, 0, -44.09402522008665, -6.229261467302381]"
"[1300.108664675633, -568.6828701158546, 8456.656908601773, 0, -45.32875961228869, -6.458328923148143]"
"[1436.7928700734828, -552.6687601819361, 8311.532905494834, 0, -46.52045027740022, -6.68238773109228]"
"[1570.4937412230702, -536.4860040482503, 8163.674204507171, 0, -47.67126776028737, -6.901340092035448]"
"[1701.2607047039846, -520.1631298009443, 8013.22964648566, 0, -48.78329142416836, -7.115095325981253]"
"[1829.144319150501, -503.7273825381853, 7860.338680866335, 0, -49.8585154668563, -7.32357188681379]"
"[1954.195766852721, -487.20476092919125, 7705.131920695443, 0, -50.89885476205485, -7.526699179923528]"
"[2076.466403333858, -470.62005542992057, 7547.7316697490105, 0, -51.90615056300647, -7.724419189965299]"
