x,y,z,roll,pitch,yaw
"[-6768.205142128858, -726.8295511209317, 9973.36541647596, 0, -1.9134340582486886, -0.3981430172303926]"
"[-6568.649091754977, -724.1142861372572, 9960.326624536308, 0, -3.7379898361766504, -0.7795485217367899]"
"[-6369.602312452104, -720.1350433063345, 9941.23355575086, 0, -5.4781037877966545, -1.1452757719577176]"
"[-6171.220018394852, -714.9532257213459, 9916.381711330423, 0, -7.1379788156970925, -1.4962463529780141]"
"[-5973.633844205105, -708.628989645204, 9886.055026593838, 0, -8.721597726417736, -1.8332678013551167]"
"[-5776.954453987948, -701.2209676305354, 9850.525620834134, 0, -10.232735783675235, -2.157052888355724]"
"[-5581.273905627283, -692.7860590715356, 9810.053713158924, 0, -11.674972435611432, -2.468235450166064]"
"[-5386.667787799345, -683.3792766457125, 9764.88767117679, 0, -13.05170228407068, -2.7673834462095717]"
"[-5193.197147097166, -673.0536389162089, 9715.264164733097, 0, -14.36614535678864, -3.0550097731086474]"
"[-5000.910222242972, -661.8601009005434, 9661.408401468525, 0, -15.621356737147828, -3.3315812469514263]"
"[-4809.84400170546, -649.8475157119979, 9603.534424876289, 0, -16.820235600699625, -3.5975260797954034]"
"[-4620.025620217213, -637.062621481312, 9541.845458855674, 0, -17.96553370286185, -3.853240110269475]"
"[-4431.473608767252, -623.550048698936, 9476.534285577478, 0, -19.05986335798455, -4.09909199736421]"
"[-4244.199011672211, -609.352343907313, 9407.783645860161, 0, -20.105704946256747, -4.335427547150876]"
"[-4058.206383342291, -594.5100063401234, 9335.766653264873, 0, -21.10541398163672, -4.562573311414134]"
"[-3873.494676380529, -579.0615346694681, 9260.647214806419, 0, -22.061227771071852, -4.780839572939268]"
"[-3690.0580317044514, -563.0434814982171, 9182.580452592367, 0, -22.97527169268157, -4.990522812917969]"
"[-3507.8864804701616, -546.4905136365005, 9101.713121884217, 0, -23.849565118267684, -5.191907740473771]"
"[-3326.9665667185873, -529.4354765398775, 9018.184022058134, 0, -24.686027003453628, -5.385268951792343]"
"[-3147.281898856579, -511.90946157173346, 8932.12439775814, 0, -25.486481166907886, -5.570872276118082]"
"[-2968.813637334127, -493.94187499210346, 8843.658328207961, 0, -26.252661278449914, -5.748975857449364]"
"[-2791.540925183489, -475.560507776401, 8752.90310320114, 0, -26.986215574346986, -5.919831013751016]"
"[-2615.44126744557, -456.7916055363401, 8659.969584741488, 0, -27.688711316767513, -6.083682909613633]"
"[-2440.4908649215863, -437.6599379567365, 8564.962553673678, 0, -28.361639013143833, -6.240771073301889]"
"[-2266.664907151411, -418.1888672801102, 8467.981040940647, 0, -29.006416410100446, -6.391329784875786]"
"[-2093.937829031115, -398.4004154697257, 8369.118643341899, 0, -29.624392275609722, -6.535588358406449]"
"[-1922.2835350380547, -378.31532976395386, 8268.463823855021, 0, -30.216849982135418, -6.673771338137812]"
"[-1751.6755946291698, -357.9531464032279, 8166.1001967298425, 0, -30.785010902705363, -6.8060986256863245]"
"[-1582.087412013827, -337.33225236759273, 8062.106797677806, 0, -31.330037631110663, -6.932785552958761]"
"[-1413.4923731734723, -316.4699450097631, 7956.558339564355, 0, -31.853037036752948, -7.0540429133529114]"
"[-1245.863972703587, -295.3824895072935, 7849.525454074244, 0, -32.355063164047245, -7.170076961946812]"
"[-1079.1759227861583, -274.0851740892354, 7741.07491986298, 0, -32.837119985732116, -7.281089393746725]"
"[-913.4022463604762, -252.59236301864044, 7631.2698777355945, 0, -33.30016401893574, -7.387277307625382]"
"[-748.517356344086, -230.91754733340076, 7520.1700334094485, 0, -33.74510681239433, -7.488833162318]"
"[-584.496122561915, -209.07339336499626, 7407.831848423314, 0, -34.17281731281474, -7.585944729735453]"
"[-421.31392786788444, -187.07178906840818, 7294.308719752475, 0, -34.5841241180149, -7.678795049885818]"
"[-258.9467147878149, -164.9238882073291, 7179.651148680787, 0, -34.97981762416298, -7.767562390853311]"
