x,y,z,roll,pitch,yaw
"[-4171.930169980209, 694.4325453391763, 9725.976434601273, 0, -2.5693853577136148, 0.48273239376595467]"
"[-3972.725556503576, 691.1348632286649, 9708.465087927665, 0, -5.023063237936952, 0.9484017820596171]"
"[-3774.4355232069356, 686.2942490964381, 9682.820767893007, 0, -7.366837457383968, 1.3984146430768478]"
"[-3577.3409318959775, 679.9834557305485, 9649.445687922174, 0, -9.60619762186122, 1.8339332977797562]"
"[-3381.6809943691906, 672.2757071226732, 9608.72984999132, 0, -11.746338795914715, 2.2559203412143654]"
"[-3187.6577264478724, 663.2439932059424, 9561.049669110174, 0, -13.792179649879204, 2.665174182892198]"
"[-2995.440026128845, 652.9605038293262, 9506.767024274963, 0, -15.748379238021865, 3.0623578013801853]"
"[-2805.167391369703, 641.4961791566825, 9446.228658575068, 0, -17.619352542464526, 3.4480222551367294]"
"[-2616.9532965631515, 628.9203572060176, 9379.765862828759, 0, -19.409284901235974, 3.822626092074754]"
"[-2430.8882488883182, 615.3005022402454, 9307.694387302909, 0, -21.122145424747618, 4.18655151314924]"
"[-2247.042546790934, 600.7020002674594, 9230.314534883364, 0, -22.761699492862686, 4.540117936447186]"
"[-2065.468763116529, 585.1880100740931, 9147.911396651616, 0, -24.33152041425542, 4.883593454840916]"
"[-1886.203975117839, 568.819360054594, 9060.755197329228, 0, -25.83500032069063, 5.21720456651947]"
"[-1709.271762848457, 551.6544826637532, 8969.101723605534, 0, -27.275360360991602, 5.541144472708508]"
"[-1534.6839964701437, 533.7493796428533, 8873.192813087051, 0, -28.655660252633222, 5.855580172934145]"
"[-1362.442431841348, 515.1576122927177, 8773.256885608376, 0, -29.978807242951817, 6.160658539797769]"
"[-1192.540132495281, 495.930312015071, 8669.509502022318, 0, -31.247564526779982, 6.456511518452537]"
"[-1024.9627348140773, 476.11620714370144, 8562.153938428519, 0, -32.46455916278938, 6.743260567922731]"
"[-859.6895719027922, 455.761662760581, 8451.381766181807, 0, -33.63228952686915, 7.021020439956083]"
"[-696.694670393081, 434.91073075814546, 8337.373430010852, 0, -34.753132337406655, 7.2899023746602785]"
"[-535.947633182128, 413.6052078835102, 8220.298818232983, 0, -35.82934928430858, 7.550016779554261]"
"[-377.4144199514476, 391.8846998974193, 8100.317820422572, 0, -36.863093290949806, 7.801475448956014]"
"[-221.0580362209593, 369.78669031212536, 7977.5808690220565, 0, -37.85641443592084, 8.044393373137545]"
"[-66.83914068062955, 347.3466124484208, 7852.229462313589, 0, -38.81126555942386, 8.278890180870762]"
"[85.28342039361522, 324.59792378146017, 7724.396666927794, 0, -39.729507577412726, 8.505091254451324]"
"[235.3521436917722, 301.5721817353288, 7594.207598681316, 0, -40.61291452505732, 8.723128552701281]"
"[383.410457225699, 278.2991202439264, 7461.779881030113, 0, -41.46317834981864, 8.933141174566826]"
"[529.5023600381908, 254.8067265260984, 7327.224080820564, 0, -42.281913473332395, 9.135275693553028]"
"[673.6721074596228, 231.12131763069956, 7190.644121331999, 0, -43.070661140405974, 9.329686291225896]"
"[815.9639366886296, 207.26761639634572, 7052.13767284643, 0, -43.83089357273039, 9.516534716252295]"
"[956.4218279963649, 183.26882654433723, 6911.796521165878, 0, -44.564017944395275, 9.695990093857558]"
"[1095.089297322274, 159.14670668443503, 6769.706914634603, 0, -45.27138019597472, 9.868228609099642]"
"[1232.009216447105, 134.92164306422566, 6625.9498903211925, 0, -45.954268703836334, 10.033433085947028]"
"[1367.2236572999464, 110.61272093573672, 6480.601580080569, 0, -46.613917821431066, 10.191792482779686]"
"[1500.7737572839, 86.2377944494683, 6333.733497254296, 0, -47.251511309672836, 10.343501323595412]"
"[1632.6996027927134, 61.8135550175416, 6185.412804783701, 0, -47.86818567414924, 10.48875908289476]"
"[1763.04012834095, 37.35559811548302, 6035.702565508004, 0, -48.46503342786409, 10.627769540941713]"
"[1891.8330289452704, 12.87848851734833, 5884.6619754017465, 0, -49.04310629956148, 10.760740124866393]"
"[2019.1146835757347, -11.604176017581636, 5732.346580474637, 0, -49.6034184095006, 10.887881249908515]"
"[2144.920087644735, -36.07970256554216, 5578.808478013927, 0, -50.14694943694876, 11.009405674019582]"
"[2269.282792617497, -60.53624230261837, 5424.096502795631, 0, -50.674647806776605, 11.125527878077458]"
"[2392.23485091153, -84.96273112501478, 5268.2563988266265, 0, -51.18743392656128, 11.236463483154722]"
"[2513.806764301364, -109.34883151190579, 5111.330977104539, 0, -51.68620351077537, 11.342428715666369]"
"[2634.0274340566098, -133.68487548888353, 4953.360259795441, 0, -52.171831035289856, 11.443639930857959]"
"[2752.9241110113953, -157.96180851722735, 4794.381611128878, 0, -52.645173373987326, 11.540313205052737]"
"[2870.5223436851325, -182.17113409574344, 4634.429855192761, 0, -53.10707368036146, 11.632664007447858]"
"[2986.845922439125, -206.30485881584187, 4473.537380673291, 0, -53.55836559138052, 11.720906963159948]"
"[3101.9168174479114, -230.35543755432477, 4311.734232421409, 0, -53.999877849732336, 11.805255720839694]"
"[3215.755107970462, -254.31571841874324, 4149.048189529582, 0, -54.43243946539795, 11.885922940744411]"
"[3328.378899999411, -278.17888697267915, 3985.504829359911, 0, -54.856885570504616, 11.963120423020765]"
"[3439.8042288113998, -301.93840915683546, 3821.127576661368, 0, -55.274064165695414, 12.037059401609357]"
"[3550.0449421889016, -325.5879721779585, 3655.9377365290843, 0, -55.68484401630651, 12.107951037383698]"
"[3659.1125590631173, -349.1214224495776, 3489.954509461731, 0, -56.09012403902309, 12.176007156004244]"
"[3767.016096937064, -372.53269941959604, 3323.194986120727, 0, -56.490844634130575, 12.241441293235447]"
