x,y,z,roll,pitch,yaw
"[9115.669635359827, 896.8578794023533, 5327.380437571119, 0, 1.305651089262459, 179.84025554661218]"
"[8915.81896175395, 895.1653040841687, 5334.919896972782, 0, 2.1604079114504464, 179.51476218745916]"
"[8717.717021339908, 912.9124062415389, 5355.911837550231, 0, 6.024844876831801, -174.88078289211805]"
"[8519.663352969867, 928.3868152089315, 5379.048110203362, 0, 6.642926587737707, -175.5324193701463]"
"[8325.835126424161, 962.5195516521393, 5414.623029697933, 0, 10.245985527377663, -170.01273214610444]"
"[8131.707381819263, 993.3233335356082, 5451.576321787964, 0, 10.647516841668985, -170.98359848817097]"
"[7937.76463191358, 1021.3972081606072, 5491.552156020181, 0, 11.529893382287284, -171.76345081857227]"
"[7743.6460883163545, 1046.3718351071643, 5532.713534040995, 0, 11.876737699193207, -172.6687941990322]"
"[7555.620759290397, 1090.0520163871727, 5585.044379706108, 0, 15.168240865048485, -166.92159061084925]"
"[7366.826006427836, 1129.6092476772653, 5637.881551699192, 0, 15.318582085297182, -168.16628624337375]"
"[7177.944003636089, 1165.4286144647942, 5693.0228428005, 0, 16.004118713354753, -169.26200534607938]"
"[6988.481078461929, 1197.4197016500284, 5748.523926800341, 0, 16.11137664138887, -170.41592618008733]"
"[6806.50579003447, 1248.2510807400583, 5814.107196782469, 0, 19.14235511186983, -164.39329230006246]"
"[6623.1628027643665, 1294.2606063478124, 5879.440745379068, 0, 19.06664534857721, -165.9126555555567]"
"[6439.246212994019, 1335.4280924908421, 5946.372995392863, 0, 19.551940058571294, -167.38301239037307]"
"[6254.252332986633, 1372.1163098550082, 6012.940548047687, 0, 19.44110696880526, -168.78258321671504]"
"[6077.766763922765, 1427.9231245622593, 6088.693061830619, 0, 22.2570543731041, -162.45243241808893]"
"[5899.25556272245, 1478.2740773735388, 6163.51640442514, 0, 21.969730827550258, -164.2483388485583]"
"[5719.452761332488, 1522.4683075978373, 6239.132689888019, 0, 22.214892379625464, -166.19085639999622]"
"[5549.255985827006, 1585.4652492510045, 6323.1829305175615, 0, 24.850448007653803, -159.68838015549102]"
"[5376.155394574415, 1642.3153384478207, 6405.670824576736, 0, 24.358170908336177, -161.8186680397095]"
"[5213.990980830097, 1716.74217212549, 6496.0220799287135, 0, 26.85642079498866, -155.34681262186476]"
"[5047.535338128248, 1782.2701032933635, 6585.45702415955, 0, 26.562560966844853, -158.51212568058116]"
"[4892.977860953667, 1864.47328138702, 6682.17632813105, 0, 28.92056106706398, -151.99320603944798]"
"[4732.222202769928, 1936.55604642989, 6776.842548852525, 0, 28.250743861867516, -155.84855725091822]"
"[4584.09803727447, 2024.6275984029007, 6878.344437156829, 0, 30.49807682922335, -149.26516277269585]"
"[4427.614186482324, 2101.4189309773346, 6976.40511063353, 0, 29.36052298163109, -153.8614241794831]"
"[4284.316208979984, 2193.75978505171, 7080.994098163547, 0, 31.53000021721533, -147.20237045297424]"
"[4130.331639581566, 2273.6993602066436, 7180.484885230654, 0, 29.83169619220776, -152.5643609655119]"
"[3989.946129839651, 2369.014075540472, 7286.348069082897, 0, 31.959245893158982, -145.82546360434404]"
"[3836.57935140319, 2450.7831147480856, 7385.304905628359, 0, 29.655520110394352, -151.93524336143886]"
"[3697.108159990755, 2548.0184801671217, 7490.6285519658395, 0, 31.77724583192315, -145.1168831373654]"
"[3542.665481102244, 2630.4532164621896, 7587.334152577711, 0, 28.916076114868158, -151.90865369591785]"
"[3402.3105639871646, 2728.693243720641, 7690.530055044224, 0, 31.062949452305983, -145.01028527816644]"
"[3245.5079945051643, 2810.7297288750447, 7783.712506757805, 0, 27.769277845655473, -152.38218698572518]"
