x,y,z,roll,pitch,yaw
"[-2052.0689320880792, 332.3855567650429, 10176.680728367917, 0, -3.2939673821660516, 0.5318959014400422]"
"[-1853.365535653914, 328.7387947650817, 10154.23832714963, 0, -6.442843793003562, 1.0514194562499284]"
"[-1656.1551632083695, 323.3663168143924, 10121.387064151704, 0, -9.454035028991466, 1.5604868694106737]"
"[-1460.8981079348073, 316.340848359936, 10078.663239897634, 0, -12.33452679135121, 2.0606483089773997]"
"[-1267.9870104221225, 307.73885213087175, 10026.592959340232, 0, -15.09091415806756, 2.553154397392436]"
"[-1077.7538777230752, 297.6392841865949, 9965.688493569276, 0, -17.72942838240472, 3.0390072165818287]"
"[-890.4765924441842, 286.1225775657627, 9896.44555972633, 0, -20.25596133286215, 3.5190000217621558]"
"[-706.3849056552754, 273.2698165617486, 9819.341361463277, 0, -22.676087846119586, 3.993748627375538]"
"[-525.665921094429, 259.16207014863363, 9734.833254689785, 0, -24.995086227760417, 4.463716592031332]"
"[-348.46908780933336, 243.87985778893642, 9643.357923265805, 0, -27.217957104381284, 4.929235750783622]"
"[-174.9107249222035, 227.50272489863644, 9545.330966818954, 0, -29.349440804207106, 5.390523236162401]"
"[-5.07810635773231, 210.10890872644813, 9441.146818166182, 0, -31.394033420791704, 5.847695838585925]"
"[160.96686428940163, 191.77507840296678, 9331.178921084978, 0, -33.35600169517471, 6.3007823457749685]"
"[323.18435759055967, 172.57613549755567, 9215.780110612757, 0, -35.23939683546771, 6.749734345393929]"
"[481.5536696811005, 152.58506364262968, 9095.283147854105, 0, -37.04806737882532, 7.194435859040735]"
"[636.0705908075302, 131.8728176941459, 8970.001369636448, 0, -38.78567118876151, 7.634712087735205]"
"[786.74506183472, 110.50824453485797, 8840.229420454823, 0, -40.45568667049858, 8.070337481489545]"
"[933.5990910742162, 88.55802902891593, 8706.244040150224, 0, -42.06142327823947, 8.501043292985592]"
"[1076.6649055432626, 66.0866598336716, 8568.30488582195, 0, -43.60603138072731, 8.926524734024675]"
"[1215.983312614805, 43.156410793979184, 8426.655370715029, 0, -45.09251154503145, 9.34644782055673]"
"[1351.602249899868, 19.827334509249237, 8281.523506366184, 0, -46.5237232930388, 9.760455965809696]"
"[1483.5755030630557, -3.842734605655096, 8133.122737238727, 0, -47.902393380521815, 10.16817635995206]"
"[1611.9615730722212, -27.798169830209147, 7981.652759517715, 0, -49.231123644813024, 10.569226157847462]"
"[1736.822676098716, -51.985535769896, 7827.300317749187, 0, -50.512398463973334, 10.963218483100718]"
"[1858.2238608979035, -76.35356723520023, 7670.239974658198, 0, -51.74859186785161, 11.349768246256623]"
"[1976.2322300001008, -100.85314414344882, 7510.6348508270485, 0, -52.94197433956702, 11.728497767356243]"
"[2090.9162524239505, -125.43726293457831, 7348.637332006699, 0, -54.09471934469451, 12.099042187855893]"
"[2202.345156884964, -150.06100476382312, 7184.389742712533, 0, -55.208909624807504, 12.461054654039465]"
"[2310.5883956116295, -174.68150055451773, 7018.024985456128, 0, -56.28654329206166, 12.81421125345231]"
"[2415.7151699015994, -199.25789285550704, 6849.667145517343, 0, -57.329539762246384, 13.158215687578597]"
"[2517.794009453537, -223.751294343669, 6679.432061591409, 0, -58.339745565271365, 13.49280366808459]"
"[2616.892398299048, -248.12474273708253, 6507.427862975104, 0, -59.318940074516355, 13.81774703067771]"
"[2713.0764408364657, -272.343151833389, 6333.755474202438, 0, -60.26884120002071, 14.13285757035881]"
"[2806.410562036142, -296.3732583565299, 6158.509088218673, 0, -61.191111095351374, 14.43799061517038]"
"[2896.9572363463903, -320.183564279651, 5981.776609304352, 0, -62.087361934467566, 14.733048373404872]"
"[2984.776740179532, -343.7442742897884, 5803.640067038822, 0, -62.9591618234032, 15.017983113102868]"
"[3069.926923095588, -367.0272280694309, 5624.1760026341135, 0, -63.80804092265951, 15.292800264844088]"
"[3152.462992920467, -390.0058270913991, 5443.455828982, 0, -64.63549787057154, 15.557561582965494]"
"[3232.437310024734, -412.65495565969474, 5261.546165745538, 0, -65.44300661657633, 15.812388562290334]"
"[3309.899185830017, -434.9508959877078, 5078.509150796057, 0, -66.23202379761928, 16.057466396792467]"
"[3384.8946802747378, -456.87123720206125, 4894.402729251239, 0, -67.00399682274896, 16.2930488993185]"
"[3457.466392416069, -478.39477832529514, 4709.280921312811, 0, -67.7603728728507, 16.51946500484529]"
"[3527.653237504839, -499.5014255794786, 4523.194070035854, 0, -68.50260907807932, 16.73712780180521]"
"[3595.4902026416494, -520.1720848709198, 4336.189070088033, 0, -69.23218421001073, 16.94654756418146]"
"[3661.0080713408493, -540.3885512651851, 4148.309578478002, 0, -69.95061232622372, 17.148351156657906]"
"[3724.233104719372, -560.1333990402101, 3959.5962081498083, 0, -70.65945894269531, 17.34331178289478]"
"[3785.186663106327, -579.3898793326838, 3770.086705256909, 0, -71.36036049991277, 17.532396023434675]"
"[3843.884745726562, -598.141839240579, 3579.816110849048, 0, -72.05504815576424, 17.716840970764412]"
"[3900.337415881383, -616.3736905931843, 3388.8169076343556, 0, -72.74537731831992, 17.89828659960446]"
"[3954.548060486503, -634.0704886297809, 3197.1191524290603, 0, -73.43336488073814, 18.079016637019514]"
"[4006.512394952792, -651.2182586776032, 3004.750594899867, 0, -74.12123692723165, 18.26243223095174]"
"[4056.2170339363047, -667.8049216344277, 2811.7367832814352, 0, -74.81149088443915, 18.4540876503372]"
"[4103.63718138036, -683.8228565522603, 2618.101158002015, 0, -75.50697791986755, 18.66432756787214]"
"[4148.73192745338, -699.2770199881239, 2423.8651348005824, 0, -76.21101414897662, 18.916807996480383]"
"[4191.428597492473, -714.2218810227291, 2229.0481809792345, 0, -76.92753272826471, 19.291273395115848]"
"[4231.370826842219, -729.4262173715655, 2033.6679197685282, 0, -77.66125823743859, 20.839736416357166]"
"[4244.302855378, -767.8010927189404, 1837.81049310305, 0, -78.31818775857575, 71.37659175473198]"
"[4226.141349427878, -801.8496668950537, 1641.568667035829, 0, -78.87516727342464, 118.07545607758381]"
"[4191.404248889492, -814.5157579562582, 1445.0161193967426, 0, -79.34637054842662, 159.96676979749094]"
"[4157.41310673388, -803.9567696468781, 1248.2088278122096, 0, -79.74863494757284, -162.74314641334843]"
"[4135.55673379187, -777.4025404776461, 1051.1880881043107, 0, -80.09812475972223, -129.4572647865681]"
"[4130.160653907798, -744.5183739602019, 853.9838439452722, 0, -80.40865609344645, -99.31881890779881]"
"[4140.582458330096, -713.8907556211592, 656.6178514656626, 0, -80.69087349118455, -71.2078584124055]"
"[4163.364418024191, -692.2002640856336, 459.1070798873916, 0, -80.95087723321897, -43.59409666584911]"
"[4193.083776538066, -684.6984102676018, 261.4698315792433, 0, -81.18423190896114, -14.166837714851473]"
"[4221.285572366155, -695.2082500566898, 63.74729371449092, 0, -81.34511705361439, 20.438695050362494]"
"[4236.183904745409, -722.3322611393842, -133.84402116322113, 0, -81.09878114568436, 61.22144695343684]"
"[4236.183904745409, -722.3322611393842, -133.84402116322113, 0, -81.09878114568436, 61.22144695343684]"
