x,y,z,roll,pitch,yaw
"[5499.021362069878, -889.6668076208559, 6976.728287630781, 0, 3.61051644102316, -173.59769370515423]"
"[5301.001245768188, -866.8855967886824, 6993.131030477188, 0, 4.70432351526986, -173.43726279562802]"
"[5107.841259702995, -823.1999673571377, 7021.07357088539, 0, 8.031221899384631, -167.25621170916244]"
"[4914.330403881454, -781.9425524504933, 7050.2518915093715, 0, 8.388913352817285, -167.96447693125677]"
"[4720.5234769486315, -743.0123611607714, 7080.637994895644, 0, 8.738819446610544, -168.64209033819392]"
"[4527.199529675905, -704.4660088355645, 7114.402327160818, 0, 9.71931502932426, -168.72382287716]"
"[4341.136411567104, -645.8325743701799, 7158.477676761517, 0, 12.731162173349933, -162.50897497634378]"
"[4154.130728854837, -590.626549165188, 7202.988006061408, 0, 12.858947816673425, -163.5528506861972]"
"[3967.4326649249388, -536.8394274682751, 7250.430375989449, 0, 13.722039690681044, -163.92847619901977]"
"[3789.9558780380253, -464.16316904337674, 7307.176755412762, 0, 16.483062885423138, -157.73103465920744]"
"[3610.669091888161, -395.8363876486332, 7363.63646898171, 0, 16.397438437800663, -159.13799241831623]"
"[3431.2889276973824, -329.93778773494637, 7422.629106016388, 0, 17.1553298073781, -159.8282642856876]"
"[3250.282691428252, -268.2048150609477, 7481.159290677937, 0, 17.016729772299513, -161.16783174310322]"
"[3079.7385295027984, -188.00597305682294, 7548.113264229491, 0, 19.558544333516874, -154.81462055621503]"
"[2906.5279700647025, -112.84621935762044, 7614.061073313774, 0, 19.25293738152096, -156.54295034475203]"
"[2732.7154607128596, -41.177236477710935, 7682.272278300747, 0, 19.941225872262773, -157.59193156828437]"
"[2556.502707655303, 25.62760915779708, 7749.251217225549, 0, 19.566134508146312, -159.2375454570199]"
"[2391.6475902212783, 110.74334219177925, 7823.937911126818, 0, 21.92752473505063, -152.69240890554826]"
"[2223.1713326980785, 190.15302355831778, 7896.806650351819, 0, 21.36719822825624, -154.76360002572608]"
"[2052.702759380645, 263.557699157364, 7971.31986469208, 0, 21.87396087181092, -156.70303110925406]"
"[1894.4760582171536, 354.70502678226114, 8052.90709228169, 0, 24.07525198986147, -150.05567899858036]"
"[1731.3817759640324, 439.46308540020715, 8131.750776845871, 0, 23.21723800854383, -152.53966443765484]"
"[1581.5317414299243, 540.592269212296, 8217.29524090771, 0, 25.323099476894313, -145.98579596444432]"
"[1415.7387940419098, 621.915493761225, 8294.10169731184, 0, 22.583676280035924, -153.87155236196025]"
"[1263.0756387717809, 720.4333728469331, 8377.697083090137, 0, 24.70692828996986, -147.1646955779304]"
"[1091.5353878168157, 793.3308499003863, 8450.222252111304, 0, 21.261545996918716, -156.97652504036262]"
"[932.5545557150234, 884.9609037757854, 8529.777442080363, 0, 23.439215792305507, -150.0426094029108]"
"[755.5160642239251, 948.228055264818, 8598.00236474811, 0, 19.945406402520412, -160.33494867612796]"
"[590.2579184133814, 1031.8449043347482, 8673.48724929381, 0, 22.17423644547697, -153.16163103940056]"
"[408.5805138022845, 1085.473492343414, 8737.653402380718, 0, 18.713173490272503, -163.55414855892252]"
"[237.79157196094172, 1160.9771036437119, 8809.279808302892, 0, 20.985521803203245, -156.15039008451873]"
"[52.37399502759024, 1205.4156133836582, 8869.658124081467, 0, 17.57125121766259, -166.52229812728004]"
"[-123.10248271462908, 1273.1126302799942, 8937.66635639581, 0, 19.87938187442862, -158.9038994923653]"
"[-311.46537335128875, 1308.9998492091381, 8994.512894975864, 0, 16.51298841910512, -169.21318570966548]"
"[-490.8507354225366, 1369.3770986331913, 9059.130846247574, 0, 18.8498835531687, -161.3978754012216]"
"[-681.4979672582831, 1397.4211786092312, 9112.676738449167, 0, 15.529201114979708, -171.63184219578022]"
"[-864.1201164348164, 1451.0405145600869, 9174.110584514128, 0, 17.888717703613956, -163.63733564829278]"
"[-1056.518803258588, 1471.957143072233, 9224.560955773151, 0, 14.610805545063256, -173.79545494382967]"
"[-1241.8151584045613, 1519.4000495153118, 9282.994091901983, 0, 16.98765673654436, -165.63862065004264]"
"[-1435.543585627688, 1533.879550187303, 9330.52976846121, 0, 13.7495570417638, -175.72559052992492]"
"[-1623.0507149298096, 1575.7164498982909, 9386.124285128326, 0, 16.13923934348435, -167.42209344730702]"
"[-1817.7793126359563, 1584.4066785952593, 9430.904338283632, 0, 12.938218269511589, -177.4447344720746]"
"[-2007.1187633316604, 1621.1799930643613, 9483.803258435235, 0, 15.336924063266117, -169.00890736182097]"
"[-2202.5923501925813, 1624.6783657477883, 9525.967677419656, 0, 12.17053344803399, -178.9746921986824]"
"[-2393.4564355520715, 1656.893717665077, 9576.297311043701, 0, 14.575063738064728, -170.41952298522196]"
"[-2589.478870292575, 1655.744636169176, 9615.9695266375, 0, 11.441135674542585, 179.66413657696273]"
"[-2781.6178507142326, 1683.8670108179822, 9663.841692314832, 0, 13.84881901831244, -171.67304318757908]"
"[-2978.039287709751, 1678.5624662441903, 9701.130844832425, 0, 10.745435186595325, 178.4530498997458]"
"[-3172.6809181150857, 1641.672246408295, 9728.585305191582, 0, 7.8900366938154125, 169.2680851118133]"
"[-3369.301071931677, 1636.4989124139383, 9764.83101843498, 0, 10.441328487794676, 178.49282066760378]"
"[-3563.9401378619878, 1599.0649601324637, 9791.558031555873, 0, 7.679699754734129, 169.11351838061412]"
"[-3751.4042667293775, 1531.6867170990115, 9809.372990262415, 0, 5.1103828860454765, 160.2305788495607]"
"[-3927.4452737886963, 1437.2434720694803, 9818.86178901846, 0, 2.719361441437239, 151.78713827429692]"
"[-4088.7038571908724, 1318.9527092138403, 9820.583620065376, 0, 0.4932743536236723, 143.7381991551768]"
"[-4232.632850175568, 1180.1938646677065, 9815.067458480244, 0, -1.5804643096934423, 136.04778000052548]"
"[-4357.410436329562, 1024.3724412811177, 9802.810297007862, 0, -3.5136199480077046, 128.6868033857195]"
"[-4461.849955409838, 854.8174659238705, 9784.276619933844, 0, -5.317136062963941, 121.63151479282628]"
"[-4545.310709440026, 674.7063295576311, 9759.898738697479, 0, -7.001158146504154, 114.86228705679093]"
"[-4607.612660141652, 487.0119681396335, 9730.077712044087, 0, -8.57507129386183, 108.3627081563195]"
"[-4648.956849816848, 294.46812359965014, 9695.184648122096, 0, -10.04754452357435, 102.11887962902681]"
"[-4669.85262798917, 99.54908569889113, 9655.562241349973, 0, -11.426577581259151, 96.11887333034156]"
"[-4671.052229465316, -95.5391224964705, 9611.526437968841, 0, -12.719547732293915, 90.35230850737797]"
"[-4653.492863809158, -288.8586725225358, 9563.368154616204, 0, -13.933255115878643, 84.81002118993834]"
"[-4618.246200360637, -478.733115570859, 9511.354996734417, 0, -15.073965890137702, 79.48380503587873]"
"[-4566.474938911407, -663.7356109977507, 9455.732940194062, 0, -16.14745280015277, 74.36620790094717]"
"[-4499.396024324416, -842.673674438006, 9396.727951675442, 0, -17.159033044312267, 69.4503721394658]"
"[-4418.249979443494, -1014.5716524312631, 9334.547532233202, 0, -18.113603458982425, 64.72990939479365]"
"[-4324.275783749434, -1178.6518972751048, 9269.38217490556, 0, -19.01567312467434, 60.19880269099066]"
