x,y,z,roll,pitch,yaw
"[7246.205960292788, -675.0665390021973, 5551.381013983033, 0, 3.7697086019089543, -174.06066951457]"
"[7047.930200992961, -655.4338263757369, 5568.738429372528, 0, 4.978796661955474, -174.34516443043293]"
"[6854.0324201179255, -616.2049219530264, 5598.144952960515, 0, 8.455001364793556, -168.56245148051136]"
"[6666.7656005608715, -558.9490221359284, 5638.8008286628055, 0, 11.728794015049036, -162.99924804026517]"
"[6487.957272146386, -485.37583360108505, 5689.933671517801, 0, 14.812946521708314, -157.63459837758757]"
"[6307.702657906103, -416.20417472527015, 5742.1213678978365, 0, 15.125755618686973, -159.00598556254508]"
"[6137.233227195968, -331.85120886214725, 5803.965933895645, 0, 18.012400868456375, -153.67252797064435]"
"[5964.7254646766105, -252.57275321606986, 5866.8626614809355, 0, 18.32964430922131, -155.3181643945914]"
"[5790.41008121998, -178.22339902250712, 5930.78699660746, 0, 18.6400469799693, -156.90068347299552]"
"[5614.495637841335, -108.66024948429002, 5995.710619712652, 0, 18.942440245268585, -158.4243047342974]"
"[5437.1701049883495, -43.74432662720443, 6061.601274270165, 0, 19.2355947439037, -159.89316351482864]"
"[5258.602296827404, 16.65815037892355, 6128.422518348077, 0, 19.51819683920016, -161.31134078708965]"
"[5078.943176232401, 72.67457165605714, 6196.133381097957, 0, 19.788819510182474, -162.682897126455]"
"[4898.32702620423, 124.42478219937614, 6264.687899969605, 0, 20.045885810313397, -164.011912354401]"
"[4716.872482510844, 172.01991675594923, 6334.034505795463, 0, 20.287622258154407, -165.30253296124104]"
"[4534.683420295831, 215.56116660497233, 6404.115210492256, 0, 20.511998393701692, -166.55903023538207]"
"[4351.8496839823165, 255.13840856716703, 6474.864534053025, 0, 20.71664702443419, -167.78587324909563]"
"[4168.447644530049, 290.828607302647, 6546.208080635536, 0, 20.898757044294513, -168.98782270121922]"
"[3984.540560219208, 322.69387201441293, 6618.060632748418, 0, 21.05492653469781, -170.17005447776867]"
"[3800.178705399486, 350.7790019189523, 6690.32356906903, 0, 21.180957090350244, -171.33832632070627]"
"[3616.2180447048677, 377.2675688276663, 6764.193936199038, 0, 21.675648868283062, -171.80627620568978]"
"[3440.2020062468505, 425.8615321647318, 6845.784259968109, 0, 24.076223493993744, -164.56640053473637]"
"[3263.815978484213, 471.2967289336436, 6928.389417825765, 0, 24.39505241745254, -165.55522342555062]"
"[3097.506187061986, 536.9639180369788, 7017.993399614312, 0, 26.616714163681433, -158.45348403157968]"
"[2929.6511481754437, 598.0042064776719, 7107.986561062693, 0, 26.741490199912548, -160.01626264708955]"
"[2760.2901188296487, 654.3655776970453, 7198.209826206473, 0, 26.815328833168216, -161.5931604066959]"
"[2602.2820644454005, 729.939614834828, 7294.760432938909, 0, 28.86536188686712, -154.43856883696034]"
"[2441.055671359646, 799.2482516580014, 7390.689380781941, 0, 28.66220194498957, -156.73790758227068]"
"[2292.441038608342, 886.1838059508773, 7492.453324946784, 0, 30.58524387553315, -149.6735165151898]"
"[2138.1767442583823, 965.1483091634792, 7592.288863314121, 0, 29.945611425639754, -152.89309071114948]"
"[1997.404561547376, 1060.4974555011986, 7697.6061594598505, 0, 31.775105882711856, -145.88905771887244]"
"[1847.3819946214035, 1145.8576188201414, 7798.6352242437315, 0, 30.340999763156592, -150.36089620219582]"
"[1711.4209768677572, 1246.8594556705084, 7904.99889569336, 0, 32.128396423211676, -143.3923213394918]"
"[1561.2921744040939, 1335.2057591221856, 8003.265234473486, 0, 29.428147587913482, -149.52446342688717]"
"[1425.5128985935507, 1439.1289230665234, 8107.014761008129, 0, 31.248282607870483, -142.57016707621827]"
"[1271.2943515911172, 1526.6809004012403, 8199.487951854122, 0, 27.5398838942172, -150.41583023050686]"
"[1131.431627355246, 1630.4616802874373, 8297.813778042024, 0, 29.447715976559206, -143.42388789213814]"
"[971.2801820839401, 1714.0301016504266, 8383.649863276672, 0, 25.415559169369, -152.44405425553026]"
"[825.2397413565245, 1814.9645353354272, 8475.76082770996, 0, 27.422914958737863, -145.35008664075983]"
"[658.8987595822164, 1892.6067015197489, 8555.148306650695, 0, 23.38685930883446, -154.97847512478376]"
"[506.22758309777157, 1988.9678861620068, 8641.206623884977, 0, 25.48606635405922, -147.74118406667142]"
"[334.1715357528035, 2059.711335034007, 8714.63741452297, 0, 21.540200921474256, -157.6492436096437]"
"[175.1999625826067, 2150.574254936933, 8795.085961498706, 0, 23.71845773402338, -150.2491360200811]"
"[-1.8381513173235646, 2214.059657458305, 8863.108824518831, 0, 19.88383891439033, -160.27229974348282]"
"[-166.47636767085967, 2299.0236367772363, 8938.4439420552, 0, 22.12791230572681, -152.70333639115086]"
"[-316.6788301008712, 2402.4764170495823, 9020.521603656167, 0, 24.22923003554256, -145.44265651877063]"
"[-488.12736276847136, 2478.3057149889546, 9090.201717176085, 0, 20.389517850237166, -156.14086091307982]"
"[-645.8804393149746, 2574.353692194033, 9166.939927442718, 0, 22.562503140342557, -148.66485049908573]"
"[-822.8553921637281, 2641.520151903319, 9231.504102914123, 0, 18.833605657255124, -159.2169826648615]"
"[-986.937805498384, 2730.4547039851873, 9303.390173054815, 0, 21.065216038128426, -151.54179876940321]"
"[-1136.0571566959763, 2838.0606478010095, 9382.031001852045, 0, 23.154018097756975, -144.18542486077155]"
"[-1268.7931114555768, 2961.259630691998, 9466.902533761651, 0, 25.110012129496145, -137.13404054335314]"
"[-1379.9301028834554, 3110.9056202265483, 9539.391477419184, 0, 21.250410658085688, -126.60001766173079]"
"[-1473.5704600839633, 3268.9397031275757, 9618.490858864252, 0, 23.29696849365884, -120.64812692011442]"
"[-1549.843152273105, 3433.0126234089907, 9703.71147407295, 0, 25.220504522506324, -114.93233577339029]"
"[-1609.1513085862239, 3601.0056866931445, 9794.600820440635, 0, 27.029341632218475, -109.44503484981547]"
"[-1652.1127062651274, 3771.0391063764396, 9890.741105962781, 0, 28.73122338048254, -104.17983390011351]"
"[-1679.5069372256953, 3941.4719158704415, 9991.747113497286, 0, 30.333346351007105, -99.13123949031446]"
"[-1692.2292859464837, 4110.895427999426, 10097.264009684135, 0, 31.842392751548115, -94.2943944642973]"
"[-1691.2511409446254, 4278.121921485376, 10206.965163318675, 0, 33.2645626978857, -89.66486804778413]"
"[-1666.4671305070365, 4452.061723175867, 10302.519850354436, 0, 28.540082254692155, -81.89073064760122]"
"[-1630.9543800207277, 4621.308404147068, 10402.9907691973, 0, 30.155901349394608, -78.1496410577259]"
"[-1585.6407687839085, 4785.357445421479, 10508.036419719469, 0, 31.683610377401425, -74.55878762728325]"
"[-1517.9645337197137, 4950.288148433042, 10598.688448994315, 0, 26.95304474889619, -67.69012075847264]"
"[-1429.5677198108033, 5112.609201210256, 10675.094463914937, 0, 22.459486964627313, -61.428168536154466]"
"[-1322.3554647259293, 5269.478366783716, 10737.525203554174, 0, 18.189070379783896, -55.649340148251866]"
"[-1198.3778270273951, 5418.6374240919085, 10786.32193473181, 0, 14.12177891489923, -50.26740670749693]"
"[-1059.7148380449164, 5558.310214894399, 10821.875935855296, 0, 10.239895801172477, -45.20786809597804]"
"[-908.4113663960393, 5687.112183163329, 10844.620439302216, 0, 6.5299472897581285, -40.407163135534994]"
"[-746.4449251129461, 5803.982216706503, 10855.025589839699, 0, 2.982202398865812, -35.813064747713476]"
"[-575.7075455725105, 5908.129652023567, 10853.590687563188, 0, -0.41107274890683415, -31.382612343863595]"
"[-398.0878341578943, 5999.2854495641795, 10841.680242914756, 0, -3.414111089411405, -27.167242287473826]"
"[-214.3901397196661, 6075.646384156345, 10821.08498311328, 0, -5.910584970738174, -22.572071739246624]"
