x,y,z,roll,pitch,yaw
"[-3665.293837149938, -492.80122299361165, 9782.77867663124, 0, -2.561383451293417, -0.23046917501220582]"
"[-3466.0642802903876, -491.22543223783373, 9765.311548732208, 0, -5.010346778475802, -0.45316708253216725]"
"[-3267.722266608372, -488.91028256821977, 9739.716906898995, 0, -7.352487479989663, -0.6687553418684696]"
"[-3070.5421876251526, -485.88921078037134, 9706.386896736622, 0, -9.59310270540185, -0.8777819822930997]"
"[-2874.7588368150755, -482.19594556177736, 9665.702264040683, 0, -11.737208091899628, -1.0807017741259481]"
"[-2680.571595830013, -477.8641853888216, 9618.03098031124, 0, -13.789555145204332, -1.2778925094316016]"
"[-2488.148272412901, -472.92733876123765, 9563.727277394319, 0, -15.754647312366398, -1.469668188046786]"
"[-2297.628603899804, -467.4183166925898, 9503.131018553471, 0, -17.636754875713383, -1.6562898108247732]"
"[-2109.127443503585, -461.36936891077596, 9436.567344075484, 0, -19.439928781616363, -1.8379743013784482]"
"[-1922.7376485871944, -454.8119565303666, 9364.346538943588, 0, -21.168013504327636, -2.014901947441774]"
"[-1738.5326911801715, -447.7766550738155, 9286.764078296272, 0, -22.82465903359455, -2.187222658065977]"
"[-1556.5690113138762, -440.29308266982986, 9204.100813458796, 0, -24.41333206479392, -2.3550612629451853]"
"[-1376.8881335433114, -432.3898490683188, 9116.623267412742, 0, -25.93732646172625, -2.518522028169993]"
"[-1199.5185664380306, -424.0945218024335, 9024.584013773672, 0, -27.399773054763585, -2.6776925237250055]"
"[-1024.4775039797798, -415.43360641636616, 8928.222117786918, 0, -28.80364883059473, -2.8326469486153605]"
"[-851.7723467911775, -406.4325381774148, 8827.763621625478, 0, -30.151785564219388, -2.9834489971564677]"
"[-681.4020600072851, -397.1156831149153, 8723.422059470608, 0, -31.446877938991918, -3.130154332906859]"
"[-513.3583834425854, -387.50634658781934, 8615.39899055416, 0, -32.691491196309585, -3.272812723663449]"
"[-347.6269085383401, -377.62678788630006, 8503.88454061189, 0, -33.888068352897854, -3.411469880910553]"
"[-184.18803542764414, -367.498239628859, 8389.057944100008, 0, -35.03893702049944, -3.5461690394018297]"
"[-23.017822347560184, -357.1409309319494, 8271.088081116799, 0, -36.14631586006966, -3.6769523066184204]"
"[135.9112614270129, -346.5741135101387, 8150.134004293614, 0, -37.21232070027229, -3.8038618072768124]"
"[292.6296689459812, -335.8160900164826, 8026.345452015027, 0, -38.23897034812425, -3.9269406445424626]"
"[447.1701859875483, -324.8842440595562, 7899.863345231106, 0, -39.22819211802575, -4.046233696897695]"
"[599.5674101039442, -313.7950714393316, 7770.820265865276, 0, -40.18182710411846, -4.161788267527112]"
"[749.8572906984776, -302.564212232127, 7639.340915424423, 0, -41.10163521992673, -4.273654601474738]"
"[898.07672324244, -291.2064834280383, 7505.542552905449, 0, -41.989300028555554, -4.381886284580752]"
"[1044.2631913935904, -279.73591188506043, 7369.535411482764, 0, -42.84643338635042, -4.486540537234093]"
"[1188.4544513674502, -268.16576741462643, 7231.423093769665, 0, -43.674579922886124, -4.58767841521296]"
"[1330.6882534412684, -256.50859585537074, 7091.302945686443, 0, -44.475221380474146, -4.685364929277575]"
"[1471.0020959411224, -244.77625202712753, 6949.266409150163, 0, -45.249780837102705, -4.779669094691801]"
"[1609.4330074778804, -232.97993248688314, 6805.399353934569, 0, -45.99962683791147, -4.870663921457293]"
"[1746.0173535600152, -221.13020803380252, 6659.782389140965, 0, -46.72607746203524, -4.95842635573137]"
"[1880.7906640223769, -209.23705593260215, 6512.491154778178, 0, -47.43040435403581, -5.043037182663029]"
"[2013.7874779711938, -197.30989184439622, 6363.59659397666, 0, -48.11383675232372, -5.124580900724695]"
"[2145.0412031571404, -185.35760147256667, 6213.165206361976, 0, -48.77756555114229, -5.20314557755491]"
"[2274.583986849564, -173.3885719490336, 6061.259283088778, 0, -49.422747438097225, -5.27882269738383]"
"[2402.446595393875, -161.4107230043455, 5907.937123989375, 0, -50.05050915620405, -5.351707010327029]"
"[2528.658299686919, -149.4315379841181, 5753.253237221243, 0, -50.661951948439565, -5.421896394257425]"
"[2653.2467637958985, -137.45809479545102, 5597.258521704424, 0, -51.25815625442914, -5.489491740675505]"
"[2776.2379338662695, -125.497096891099, 5440.000432520264, 0, -51.840186743996824, -5.554596877099404]"
"[2897.6559243002007, -113.55490442763556, 5281.52312929311, 0, -52.40909779197122, -5.617318540135646]"
"[3017.5228979217427, -101.63756576818948, 5121.867607390206, 0, -52.96593952442384, -5.6777664157764915]"
"[3135.85893645247, -89.75084954256346, 4961.071811542723, 0, -53.511764600576626, -5.736053266899084]"
"[3252.681897066675, -77.90027753027854, 4799.170731199466, 0, -54.04763593999573, -5.792295172849367]"
"[3368.0072500283845, -66.0911586988139, 4636.1964765557295, 0, -54.57463566573703, -5.846611913023315]"
"[3481.8478913628937, -54.32862481473694, 4472.178333726427, 0, -55.09387561711601, -5.899127536478699]"
"[3594.2139230820853, -42.61766815597512, 4307.142796917477, 0, -55.606509899968714, -5.949971174311081]"
"[3705.1123915190706, -30.963181998045982, 4141.113574638008, 0, -56.113750101405984, -5.999278173140796]"
"[3814.546971618377, -19.370004737988708, 3974.1115659090547, 0, -56.61688402097639, -6.0471916603197]"
"[3922.5175812516595, -7.8429687743158105, 3806.154800944646, 0, -57.117299092989356, -6.093864700507199]"
"[4029.019904297058, 3.6130443962192356, 3637.2583387313416, 0, -57.61651214609438, -6.13946327940935]"
"[4134.044793574906, 14.993040939971676, 3467.434111040355, 0, -58.116207847408056, -6.184170471631401]"
"[4237.577513571185, 26.29184074810957, 3296.6906982448163, 0, -58.61828924350111, -6.2281923478643915]"
"[4339.596766247484, 37.50398937821299, 3125.033016195728, 0, -59.12494546597177, -6.271766511729692]"
"[4440.0734178619505, 48.623651289570965, 2952.4618841970005, 0, -59.63874430975753, -6.315174744447954]"
"[4538.968804965133, 59.644478257532484, 2778.9734298761036, 0, -60.16276172814152, -6.358762312296441]"
"[4636.232433490633, 70.55944501132605, 2604.5582640595467, 0, -60.70076764684575, -6.402968567208165]"
"[4731.798777315218, 81.36064247980164, 2429.200321378731, 0, -61.25750046770462, -6.448377721170925]"
"[4825.582695041658, 92.03901963017154, 2252.8751982756553, 0, -61.83908650354208, -6.495808045757223]"
"[4917.472640061323, 102.5840755187948, 2075.54770519974, 0, -62.453706817609934, -6.5464803943963075]"
"[5007.320171214403, 112.9835534798831, 1897.168132367442, 0, -63.11270902419903, -6.602368530805879]"
"[5094.922875978453, 123.22340431563964, 1717.666289555497, 0, -63.83257178212328, -6.6670300282943495]"
"[5179.994610737733, 133.28930044427642, 1536.9414222013495, 0, -64.63863699652035, -6.748002617978669]"
"[5262.108458497575, 143.17733044921135, 1354.8438031375767, 0, -65.57289005913601, -6.8664126347110255]"
"[5340.565307155978, 153.00338219327259, 1171.1375931017824, 0, -66.71226754735102, -7.138638799883079]"
"[5403.008242502097, 195.14466932089067, 985.8675422446943, 0, -67.87285059148915, -34.01449956416782]"
"[5439.722014333372, 260.0586254969364, 800.2920124690918, 0, -68.10635968574486, -60.50854398643886]"
"[5449.104785145094, 340.1601404417089, 617.2736775530319, 0, -66.21874940833378, -83.31904684009518]"
"[5430.103909604441, 433.651441067212, 441.49443123527004, 0, -61.50950181237125, -101.48814469746317]"
"[5380.1068568863675, 534.3940802034565, 276.1124026488162, 0, -55.78263101220511, -116.39451158085187]"
"[5298.727581047741, 634.155179712129, 123.05967810984728, 0, -49.93045075981144, -129.20555548339016]"
"[5187.9910910710105, 725.0516114045685, -16.494141233139516, 0, -44.248291224488874, -140.61963841216937]"
