x,y,z,roll,pitch,yaw
"[-6203.720319657108, -637.5013886576418, 10190.615729438896, 0, -2.3083494740735704, 0.036998722661867454]"
"[-6004.339340662166, -637.7536933320166, 10174.894356808942, 0, -4.508492679135612, 0.0725043349153178]"
"[-5805.6674932980295, -638.1234065264298, 10151.886523858508, 0, -6.605884015998006, 0.10662296394156154]"
"[-5607.919770765207, -638.6046777850078, 10121.959836586817, 0, -8.60568426388499, 0.13944412163489106]"
"[-5411.277798947434, -639.1917101979866, 10085.468874519967, 0, -10.512778330059929, 0.17104374755119064]"
"[-5215.893563087074, -639.8788023318057, 10042.754377195728, 0, -12.331791702734417, 0.20148666012626998]"
"[-5021.892793855791, -640.6603809862195, 9994.142746154612, 0, -14.067105728628544, 0.23082854855692167]"
"[-4829.378032764292, -641.5310263305211, 9939.945802158041, 0, -15.722871822426534, 0.2591176038136841]"
"[-4638.431398349249, -642.4854907264811, 9880.46074686442, 0, -17.303024703137606, 0.2863958628637015]"
"[-4449.117075167943, -643.5187123385236, 9815.970286395415, 0, -18.811294741755937, 0.31270032244445606]"
"[-4261.483547563084, -644.625824456226, 9746.742881263375, 0, -20.251219495384806, 0.33806386569551533]"
"[-4075.565599620655, -645.8021613056429, 9673.033093144748, 0, -21.626154494950953, 0.3625160352876692]"
"[-3891.386101878379, -647.0432610001961, 9595.082004101994, 0, -22.939283346618303, 0.38608367945564187]"
"[-3708.9576042639765, -648.3448661755348, 9513.11768819489, 0, -24.193627200871934, 0.4087914918855315]"
"[-3528.283753535714, -649.7029227629554, 9427.355719086627, 0, -25.392053637862194, 0.4306624622630702]"
"[-3349.36055222685, -651.1135772802143, 9337.999700334554, 0, -26.537285012870566, 0.45171825111609487]"
"[-3172.1774748074326, -652.5731729547517, 9245.241807642602, 0, -27.63190630159488, 0.47197950013834516]"
"[-2996.718455505558, -654.0782449406745, 9149.263334514813, 0, -28.67837248127573, 0.4914660872810767]"
"[-2822.9627609995196, -655.6255148457717, 9050.235234550384, 0, -29.679015480433577, 0.5101973344100094]"
"[-2650.885760018376, -657.2118847470456, 8948.318655114692, 0, -30.636050727101658, 0.5281921741478466]"
"[-2480.4596007815035, -658.8344308416042, 8843.6654583554, 0, -31.55158332287538, 0.5454692815819473]"
"[-2311.6538061734336, -660.4903968533206, 8736.418726548289, 0, -32.427613867814195, 0.5620471757561544]"
"[-2144.435795591111, -662.1771872936009, 8626.713249588836, 0, -33.26604395919128, 0.5779442952425258]"
"[-1978.7713415166559, -663.8923606562256, 8514.675993122299, 0, -34.068681385259865, 0.5931790515704222]"
"[-1814.6249680581122, -665.6336226109387, 8400.426546352463, 0, -34.83724503356679, 0.6077698638526214]"
"[-1651.9602979605872, -667.3988192477665, 8284.077549008709, 0, -35.573369531871236, 0.621735177572392]"
"[-1490.7403539170405, -669.1859304135195, 8165.735097300639, 0, -36.27860963840065, 0.6350934701679019]"
"[-1330.9278193976256, -670.9930631732169, 8045.499128964746, 0, -36.95444439697959, 0.6478632457606297]"
"[-1172.485263664586, -672.8184454219657, 7923.463787721201, 0, -37.60228107148672, 0.6600630211149052]"
"[-1015.3753351418544, -674.6604196668779, 7799.717767621712, 0, -38.22345887311793, 0.6717113046807404]"
"[-859.5609268603571, -676.5174369937032, 7674.344637890757, 0, -38.819252493048765, 0.6828265703576457]"
"[-705.0053172973418, -678.3880512288138, 7547.423148949805, 0, -39.39087545228839, 0.6934272274202633]"
"[-551.6722895668474, -680.2709133038547, 7419.027520373885, 0, -39.93948327979201, 0.7035315878653292]"
"[-399.5262315949101, -682.1647658276421, 7289.2277115673305, 0, -40.466176529242716, 0.7131578322722819]"
"[-248.53221962373482, -684.0684378676497, 7158.089675965097, 0, -40.97200364432175, 0.7223239751157579]"
"[-98.6560871305903, -685.9808399415883, 7025.675599571366, 0, -41.457963681753164, 0.7310478303265471]"
"[50.135518983401795, -687.9009592180781, 6892.0441246413075, 0, -41.925008900932, 0.7393469777678242]"
