x,y,z,roll,pitch,yaw
"[-5600.064404496308, -655.6080596250679, 9168.310787688126, 0, -2.2373296717968523, -0.30801337165141446]"
"[-5400.657489247021, -653.5061594232739, 9153.064012084576, 0, -4.372121300137091, -0.6039186275841135]"
"[-5201.931504358097, -650.4239814533173, 9130.73727679056, 0, -6.409498433824558, -0.8885684047075953]"
"[-5004.094543859634, -646.4087865707972, 9101.678452471868, 0, -8.354311485388642, -1.1626853802210855]"
"[-4807.32335550575, -641.5074128844715, 9066.223185306219, 0, -10.211154089963319, -1.4268855583434583]"
"[-4611.76677046909, -635.7659531036225, 9024.69418714368, 0, -11.984378285968013, -1.6816971033369508]"
"[-4417.548824392002, -629.2295013800792, 8977.400802611983, 0, -13.678108626639165, -1.927575697901872]"
"[-4224.7715879706475, -621.9419580450351, 8924.638800850438, 0, -15.296255318852022, -2.164917159827315]"
"[-4033.5177264280765, -613.9458824481106, 8866.690347720925, 0, -16.84252647475466, -2.3940678715546384]"
"[-3843.8528076624357, -605.28238563879, 8803.824121393447, 0, -18.32043955226537, -2.615333446852438]"
"[-3655.827378737068, -595.9910559306766, 8736.295540261553, 0, -19.733332052251985, -2.8289859623437406]"
"[-3469.47882986685, -586.1099114920795, 8664.347077327677, 0, -21.08437153304059, -3.035270009646694]"
"[-3284.8330642714295, -575.6753750417319, 8588.208639618808, 0, -22.376564996641253, -3.234407769719098]"
"[-3101.9059913045644, -564.7222665208849, 8508.097994948415, 0, -23.612767695602287, -3.4266032699052977]"
"[-2920.7048592007986, -553.2838102837886, 8424.221231520005, 0, -24.795691404603232, -3.6120459527794533]"
"[-2741.2294426598, -541.3916539157289, 8336.773238550739, 0, -25.927912196678278, -3.79091366170408]"
"[-2563.473099354443, -529.0758962667625, 8245.938198350164, 0, -27.011877760246836, -3.963375129278164]"
"[-2387.42370832985, -516.3651226932744, 8151.890082180656, 0, -28.04991428984968, -4.129592040207176]"
"[-2213.064502177383, -503.2864458397515, 8054.793143806458, 0, -29.044232980589783, -4.289720728599737]"
"[-2040.3748038336898, -489.86555057938386, 7954.802405953523, 0, -29.996936153707956, -4.44391356054205]"
"[-1869.330677879072, -476.1267419725111, 7852.064135992984, 0, -30.910023038442425, -4.592320045463473]"
"[-1699.90550529665, -462.0929953035687, 7746.716308061657, 0, -31.785395233292896, -4.735087713862135]"
"[-1532.0704898061413, -447.786007426074, 7638.889049573027, 0, -32.62486186800306, -4.872362794087332]"
"[-1365.7951031036869, -433.2262487864348, 7528.705070677251, 0, -33.430144485964, -5.004290716830989]"
"[-1201.0474756206493, -418.43301561532564, 7416.280075720367, 0, -34.20288166530329, -5.131016472577602]"
"[-1037.7947387572808, -403.4244818737537, 7301.723156149579, 0, -34.94463339564071, -5.2526848443589005]"
"[-876.0033239485635, -388.2177506228748, 7185.137164628912, 0, -35.65688522634634, -5.369440535648325]"
"[-715.6392233758811, -372.82890455476996, 7066.61907038079, 0, -36.34105220111617, -5.481428211029587]"
"[-556.6682166458186, -357.2730554780086, 6946.26029596558, 0, -36.998482592773215, -5.588792465321878]"
"[-399.05606731257524, -341.5643925988036, 6824.147035862088, 0, -37.63046145140027, -5.691677735095419]"
"[-242.76869271950537, -325.7162294775037, 6700.360557325513, 0, -38.23821397820491, -5.7902281649311265]"
"[-87.77231027461963, -309.7410495724189, 6574.977484081957, 0, -38.82290873690485, -5.884587439341721]"
"[65.96643704892523, -293.65055030966636, 6448.07006347598, 0, -39.38566071389733, -5.974898589960428]"
"[218.4803734864357, -277.45568563980714, 6319.706417724311, 0, -39.92753423803858, -6.0613037864039745]"
"[369.8016992878672, -261.16670706031505, 6189.950779948784, 0, -40.44954577050903, -6.143944118119308]"
"[519.9619135464478, -244.79320309804655, 6058.86371566777, 0, -40.952666574978196, -6.222959373521261]"
"[668.991749245462, -228.34413725842538, 5926.502330420679, 0, -41.437825278115426, -6.298487821816321]"
"[816.921118901477, -211.82788445848635, 5792.920464186438, 0, -41.90591033042517, -6.37066600208186]"
"[963.779069343541, -195.25226596963898, 5658.168873236021, 0, -42.35777237742873, -6.439628523427847]"
"[1109.5937443095459, -178.62458290334723, 5522.295400032436, 0, -42.794226551382486, -6.5055078794071015]"
"[1254.3923536645295, -161.95164827916398, 5385.345131760043, 0, -43.21605469403343, -6.568434279258713]"
"[1398.2011481524169, -145.23981771995832, 5247.360548029465, 0, -43.62400752139144, -6.6285354980662525]"
"[1541.0453986835678, -128.4950188239494, 5108.381658265133, 0, -44.018806742175045, -6.685936747486927]"
"[1682.9493792362136, -111.72277926751143, 4968.446129239886, 0, -44.40114714250549, -6.740760568359766]"
"[1823.9363525108542, -94.92825369683112, 4827.589403175025, 0, -44.77169865063508, -6.7931267462309]"
"[1964.0285575230382, -78.11624947056315, 4685.844806774597, 0, -45.13110839707044, -6.843152250643706]"
"[2103.2471983513883, -61.2912513198319, 4543.243651508818, 0, -45.480002787480124, -6.89095119893447]"
"[2241.6124332735253, -44.45744499647553, 4399.815325402677, 0, -45.818989608377365, -6.936634845255788]"
"[2379.14336352141, -27.618739985550896, 4255.587376520685, 0, -46.148660188900855, -6.98031159562873]"
"[2515.8580208675967, -10.778791364091656, 4110.585588265708, 0, -46.46959164628795, -7.0220870500139085]"
"[2651.773353212135, 6.058979104730639, 3964.834046526648, 0, -46.78234924812495, -7.062064072709459]"
"[2786.9052072723107, 22.891362544130768, 3818.3551986133452, 0, -47.08748893154703, -7.10034289285794]"
"[2921.268307378588, 39.71534309410384, 3671.16990380342, 0, -47.385560028759684, -7.137021237512574]"
"[3054.876229242252, 56.528078477123415, 3523.2974751893826, 0, -47.67710826027314, -7.172194500631529]"
"[3187.741367372837, 73.32688085904721, 3374.755712347838, 0, -47.96267907306429, -7.20595595261599]"
"[3319.874894571791, 90.10919784256177, 3225.560924145877, 0, -48.2428214218912, -7.238396996697386]"
"[3451.2867115926215, 106.87259340116283, 3075.727940738919, 0, -48.51809212014946, -7.2696074807768065]"
"[3581.9853846082997, 123.6147285231878, 2925.270113479927, 0, -48.78906092481272, -7.29967607646795]"
"[3711.9780675233005, 140.33334128444537, 2774.1993010246447, 0, -49.05631657228272, -7.32869074145498]"
"[3841.270405351631, 157.02622599976544, 2622.5258393421013, 0, -49.320474054530365, -7.356739287393262]"
"[3969.866413768019, 173.69121101144097, 2470.258492566987, 0, -49.582183527001696, -7.383910084290109]"
"[4097.76832839994, 190.32613454596103, 2317.4043805762094, 0, -49.84214138560759, -7.410292944911684]"
"[4224.976415271446, 206.92881789456652, 2163.9688777089873, 0, -50.10110426196451, -7.435980251357547]"
"[4351.488730739889, 223.49703492507655, 2009.9554749829808, 0, -50.35990699947712, -7.461068413934184]"
"[4477.300814817678, 240.02847657655275, 1855.3655951818523, 0, -50.61948614607743, -7.485659795554144]"
"[4602.4052951907715, 256.52070846823466, 1700.1983458094114, 0, -50.88091123027181, -7.509865302935856]"
"[4726.791369286097, 272.97111897800556, 1544.4501883075898, 0, -51.14542724475435, -7.533807956414441]"
"[4850.4441162670555, 289.3768539601623, 1388.1144917320535, 0, -51.41451364842368, -7.5576279355678615]"
"[4973.34356607028, 305.73473241386813, 1231.1809228229176, 0, -51.689968373285986, -7.581489920402046]"
"[5095.4634115730905, 322.0411344140633, 1073.6345976097357, 0, -51.974030869866624, -7.605594133200607]"
"[5216.769179264286, 338.2918476137439, 915.4548737341665, 0, -52.26956833848174, -7.630193602332772]"
"[5337.215546036811, 354.4818499719198, 756.613580126551, 0, -52.58036868227141, -7.6556224263991695]"
"[5456.742245632466, 370.6049907782328, 597.0723239753287, 0, -52.91162317104492, -7.68234471714492]"
"[5575.267509027503, 386.653502799711, 436.7781968245393, 0, -53.27076809564959, -7.7110455148428185]"
"[5692.676871485597, 402.6172215601462, 275.6564996806668, 0, -53.66906106011389, -7.742815770632715]"
"[5808.802419070496, 418.4822781246866, 113.59738337334153, 0, -54.12482059044047, -7.779578302660517]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
"[5923.379617525227, 434.22887080959, -49.57157940169384, 0, -54.670981011018796, -7.82526205319235]"
