x,y,z,roll,pitch,yaw
"[7249.656820077501, -326.58316932696965, 6799.779310791542, 0, 0.5828960924427364, 179.91815415060495]"
"[7049.735385766737, -326.8688355252487, 6805.377390636452, 0, 1.6039412269163904, 179.91813055749603]"
"[6849.873563770427, -327.4386060262603, 6812.788697531427, 0, 2.1236692504369925, 179.83666036747374]"
"[6650.085297085614, -328.282528970246, 6821.950372549817, 0, 2.6255453495415604, 179.75797910386484]"
"[6450.382744972823, -329.39041294520945, 6832.797642839431, 0, 3.109039555508012, 179.68214514991345]"
"[6250.825034212557, -329.1010351674036, 6846.088103201034, 0, 3.8102442307533213, -179.91691569487062]"
"[6051.372797068206, -329.15184817441144, 6860.880077922208, 0, 4.241461464380579, 179.98540316807365]"
"[5852.110406684744, -327.7731412755445, 6877.9856017655675, 0, 4.906365713174528, -179.60357383143884]"
"[5653.065761079077, -324.998723475151, 6897.312568976783, 0, 5.5454220005539545, -179.20142470283014]"
"[5454.367279481553, -322.38694866710915, 6919.94201976973, 0, 6.496773006159273, -179.24692400781262]"
"[5256.054219191812, -319.92704438324085, 6945.746650932215, 0, 7.413147884752613, -179.28933119509713]"
"[5058.008515905823, -315.969328231426, 6973.355270832883, 0, 7.934624633828615, -178.85516196738536]"
"[4860.244382848224, -310.54049598181007, 7002.678903902165, 0, 8.430994807340474, -178.42756583466112]"
"[4662.773078873946, -303.6629576878133, 7033.626982577801, 0, 8.901740235726217, -178.00530660661823]"
"[4465.603035255876, -295.3545822057374, 7066.106896316868, 0, 9.346203303386677, -177.5870908772867]"
"[4268.895108146094, -287.5546357209779, 7101.393611196654, 0, 10.162094078679575, -177.72927295470322]"
"[4072.4832103538365, -278.2269355018047, 7137.9361947706875, 0, 10.527819642785639, -177.28103733625022]"
"[3876.368151359555, -267.37712442156516, 7175.6345400287055, 0, 10.864776142567154, -176.83341340597622]"
"[3680.5481875953606, -255.00406087275795, 7214.3830766437395, 0, 11.171283995073708, -176.38452019728842]"
"[3485.165142067678, -243.45254886730174, 7255.517345699059, 0, 11.868801778492253, -176.6164754107714]"
"[3290.044814384876, -230.20629280425766, 7297.381344854278, 0, 12.08250524649481, -176.11628449783043]"
"[3094.5941756265674, -218.26317477142229, 7338.0803588549, 0, 11.741416048170406, -176.50325792146822]"
"[2898.7948423200587, -207.58274629320155, 7377.431972852908, 0, 11.347443480909606, -176.87773391662748]"
"[2702.6244875660072, -198.12898421346614, 7415.218455862173, 0, 10.890487722428283, -177.24095963039844]"
"[2506.0571184774617, -189.87073977782376, 7451.177749632333, 0, 10.357904919834168, -177.59428807225996]"
"[2309.0637053020278, -182.7824016896507, 7484.99121778691, 0, 9.73359671595857, -177.9392371238982]"
"[2111.6134940499333, -176.8448823002848, 7516.266766383284, 0, 8.996709569570504, -178.27757937889467]"
"[1913.6766330994676, -172.04711075500705, 7544.5153144039405, 0, 8.119764636056388, -178.61148528366613]"
"[1715.2293293614625, -168.38835892961686, 7569.11777717083, 0, 7.065983860258517, -178.9437634765091]"
"[1520.4858380864011, -139.2427106959134, 7604.124973502974, 0, 10.080752024193808, -171.48819016504123]"
"[1324.3229778653451, -112.82261929632536, 7632.797452299406, 0, 8.242460532838017, -172.32930777154604]"
"[1134.661772022289, -62.53002075676823, 7671.518009246548, 0, 11.163113716157902, -165.14863361997098]"
"[942.0184906265409, -16.884505966350133, 7699.891467135857, 0, 8.155912674791573, -166.6699844319842]"
"[757.8816415368854, 51.102133728079494, 7738.2507897366695, 0, 11.057651078344245, -159.7349462284257]"
"[568.1989240241159, 110.13799276330316, 7761.385915086321, 0, 6.642595688076121, -162.7120414029102]"
"[388.1228940013492, 190.4992227891385, 7794.772980245967, 0, 9.609679972753343, -155.95057155878087]"
"[197.03919243081248, 247.18660627153358, 7811.312615913718, 0, 4.7436740953392365, -163.4763478905011]"
"[15.163708479692332, 325.82980361814555, 7838.452178339219, 0, 7.798972907806154, -156.61628126909156]"
"[-155.14264235174244, 423.9350116888029, 7875.480748604533, 0, 10.66946105273438, -150.05584713219702]"
"[-312.1021454297954, 538.9383380585114, 7921.718712631867, 0, 13.367131547337747, -143.76998077559]"
"[-454.45430999106566, 668.2925770362192, 7976.52146897878, 0, 15.903250621829471, -137.73883481870428]"
"[-581.3892819425195, 809.5324376135864, 8039.281445713715, 0, 18.28837906721461, -131.9466422055691]"
"[-692.4831151892039, 960.3220358537413, 8109.428842508824, 0, 20.532398965635934, -126.38083208864711]"
"[-787.636504105736, 1118.4878788439928, 8186.43143135415, 0, 22.644543858515068, -121.03133326796042]"
"[-867.0179740621987, 1282.0400655174888, 8269.793679775537, 0, 24.633430919551998, -115.8900192302534]"
"[-931.0121000709968, 1449.1840052890648, 8359.055403005632, 0, 26.507094087383216, -110.95026197209069]"
"[-980.173020367007, 1618.324598289069, 8453.790104753494, 0, 28.273017402376688, -106.20657083548932]"
"[-1015.1832946916566, 1788.0645198771838, 8553.603128507779, 0, 29.938168006310516, -101.65429889080396]"
"[-1036.8180010541928, 1957.1979967126247, 8658.129711223193, 0, 31.509028421070255, -97.28940384658793]"
"[-1045.9138529137895, 2124.7012430968243, 8767.033007452934, 0, 32.9916278376118, -93.10825362869825]"
"[-1043.3430397540817, 2289.7205374698374, 8880.002133342845, 0, 34.391572230501616, -89.10746903926285]"
"[-1029.9914402648897, 2451.5587543714523, 8996.750265410068, 0, 35.714073174842106, -85.2837975449501]"
"[-1006.7408235176376, 2609.6610228491445, 9117.012817865436, 0, 36.96397528762172, -81.63401343630896]"
"[-974.4546358005398, 2763.6000553371537, 9240.545713724603, 0, 38.145782249118966, -78.15484047400142]"
"[-933.966966227782, 2913.0615794332944, 9367.123758532642, 0, 39.26368138527681, -74.84289378436964]"
"[-886.0742904309834, 3057.8302073429927, 9496.53912075122, 0, 40.32156681132465, -71.69463825092626]"
"[-831.5296064639979, 3197.775992989801, 9628.599919365492, 0, 41.323061152017345, -68.70636101681426]"
"[-771.0385985849961, 3332.8418540461107, 9763.128916770884, 0, 42.27153586582175, -65.87415599988786]"
"[-705.2574910617271, 3463.031974622928, 9899.962313268983, 0, 43.1701302099719, -63.19391855131791]"
"[-634.7922839702321, 3588.401253270314, 10038.948638355254, 0, 44.02176889103464, -60.661348578194044]"
"[-560.1990946860301, 3709.0458194293374, 10179.94773327686, 0, 44.82917845180215, -58.271960613120946]"
"[-462.9170471836304, 3829.8768377237934, 10306.185874310644, 0, 39.13802533852038, -51.16217241795796]"
"[-345.35638688231745, 3947.3269801122724, 10417.473587929198, 0, 33.80985704575848, -44.97305566626416]"
"[-209.75745309641562, 4058.765106930601, 10513.361402834684, 0, 28.648773496229982, -39.41410273703806]"
"[-58.594939297499565, 4162.090226329863, 10593.821418514031, 0, 23.722046448537174, -34.354038058576776]"
"[105.7112141730552, 4255.673342501989, 10658.9803649391, 0, 19.013730539206243, -29.664346482735642]"
"[280.83224712536924, 4338.259273816689, 10709.102094424406, 0, 14.51353171757635, -25.248257658174683]"
"[464.5460028635597, 4408.908354300062, 10744.569873878756, 0, 10.21479630579822, -21.03477881715119]"
"[654.7479897734733, 4466.957270557259, 10765.866058910022, 0, 6.1124957049364355, -16.97198798756211]"
"[849.4638047866232, 4511.975709949921, 10773.553158389928, 0, 2.2027343569658258, -13.018087841586075]"
"[1046.4644530218377, 4546.265489843143, 10769.68591262845, 0, -1.107953351743682, -9.873936363679872]"
"[1244.4841541802336, 4570.085473095784, 10754.826358429773, 0, -4.260874971575736, -6.85920791671073]"
"[1442.3882888721664, 4598.916355553591, 10753.172971438937, 0, -0.47366587771716584, -8.288601379149238]"
"[1639.2576899906674, 4632.440477818154, 10764.062054487262, 0, 3.1210357536209434, -9.663976379593667]"
"[1834.3129766359732, 4670.328846043943, 10786.819618172873, 0, 6.533713217883805, -10.992488120248883]"
"[2026.9004857350458, 4712.248172196528, 10820.77284237806, 0, 9.77422112207926, -12.279680357384587]"
"[2216.478888763701, 4757.866321274364, 10865.258947847264, 0, 12.851829784928404, -13.529829674229216]"
"[2402.60665368729, 4806.856479055525, 10919.631915074795, 0, 15.775265647977296, -14.74620192459878]"
"[2584.9304384498882, 4858.900294425406, 10983.267430249793, 0, 18.55274814422232, -15.93124739396124]"
"[2763.1744487339197, 4913.69020252028, 11055.566384383455, 0, 21.192023417380675, -17.08675249789805]"
"[2949.968800906875, 4957.139051998685, 11112.312022764647, 0, 16.482841494245285, -13.094309006723893]"
"[3142.9797078149104, 4988.9746238465395, 11153.944776452792, 0, 12.014766053358143, -9.366140403459626]"
"[3340.1079569300205, 5009.189197848761, 11180.997029570044, 0, 7.773727877685869, -5.854947075789402]"
"[3534.6010176731365, 5035.363479381504, 11219.563288255835, 0, 11.118061558035503, -7.664640906178317]"
"[3725.790962162554, 5067.11715625814, 11268.940500924713, 0, 14.293321649640687, -9.42986220104515]"
"[3913.1267115240353, 5104.057608065015, 11328.444450637957, 0, 17.30869421214512, -11.154956572381096]"
"[4096.161463491063, 5145.786909999932, 11397.41505983052, 0, 20.172825406978802, -12.843102777197544]"
"[4274.541036750535, 5191.907446748815, 11475.22009780213, 0, 22.893857458874596, -14.496520357349333]"
"[4447.993161515631, 5242.0263865046945, 11561.257602950875, 0, 25.479461584047975, -16.11663412140888]"
"[4616.31770683508, 5295.759221647137, 11654.957282088832, 0, 27.93686822370961, -17.704207559516806]"
"[4779.377809025874, 5352.732545920005, 11755.781105636774, 0, 30.27289487979176, -19.259453693206897]"
"[4937.091849173416, 5412.586207094871, 11863.223279778513, 0, 32.49397181250053, -20.782129395511422]"
"[5089.426218403502, 5474.974948249713, 11976.80974432595, 0, 34.60616582628488, -22.271617485960476]"
"[5236.388805663475, 5539.569629245252, 12096.097317580416, 0, 36.61520234168963, -23.72699966673864]"
"[5378.023142551645, 5606.058102167799, 12220.672586324561, 0, 38.52648592496252, -25.147122463855187]"
"[5514.403142136948, 5674.145799927224, 12350.150619700627, 0, 40.345119424851596, -26.53065766884419]"
"[5645.628372811817, 5743.556085408445, 12484.173569614972, 0, 42.075921846422894, -27.876158275065777]"
"[5771.819813326232, 5814.030399176684, 12622.409206987513, 0, 43.723445074644445, -29.18211052340044]"
"[5893.116040731958, 5885.328236369796, 12764.549432218526, 0, 45.29198954565008, -30.44698238497954]"
"[6009.669808627683, 5957.2269777461515, 12910.308789303434, 0, 46.78561895077593, -31.66926859323886]"
"[6121.64497854988, 6029.521595593584, 13059.423005765811, 0, 48.208174047440295, -32.847532180082524]"
"[6229.213772399053, 6102.024252070824, 13211.64757472095, 0, 49.56328564152473, -33.98044236155848]"
"[6332.554318295983, 6174.563805301432, 13366.756390688413, 0, 50.854386797937515, -35.06680855010864]"
"[6431.848466154566, 6246.985236952936, 13524.54044703944, 0, 52.08472432934334, -36.10561023773473]"
"[6527.279852510589, 6319.149013920126, 13684.806600022524, 0, 53.25736960747594, -37.09602249278803]"
"[6619.032196770235, 6390.930395929555, 13847.376402014395, 0, 54.37522873687523, -38.03743683843016]"
"[6707.287813077713, 6462.218700260074, 14012.085004873707, 0, 55.441052127173506, -38.92947732908935]"
"[6792.226323508556, 6532.916534228029, 14178.780132930975, 0, 56.457443497069725, -39.77201170830841]"
"[6874.023559348113, 6602.939005540057, 14347.321124147842, 0, 57.42686834075591, -40.56515761291124]"
"[6952.850637895509, 6672.212920021134, 14517.578037253159, 0, 58.351661885681644, -41.309283879870485]"
"[7028.873202626066, 6740.675975553586, 14689.430822156251, 0, 59.234036569055185, -42.00500710898222]"
"[7102.250814731758, 6808.275960306085, 14862.768550603143, 0, 60.07608905928757, -42.65318373177628]"
"[7173.136484115706, 6874.969962497623, 15037.488703841585, 0, 60.87980684760235, -43.2548979304903]"
"[7241.676327910423, 6940.723598048171, 15213.496513965118, 0, 61.64707443418574, -43.811445836203546]"
"[7308.009344577518, 7005.510261540224, 15390.704355590173, 0, 62.379679132477726, -44.32431650864062]"
"[7372.26729167456, 7069.310404981725, 15569.031184563599, 0, 63.079316514456, -44.795170258634705]"
"[7434.574655477034, 7132.110847948653, 15748.402020485004, 0, 63.747595519004655, -45.22581491547738]"
"[7495.0487008427435, 7193.904121819734, 15928.747469946307, 0, 64.38604324466463, -45.61818066393032]"
