x,y,z,roll,pitch,yaw
"[-5473.5970439553985, 978.2705830428677, 10011.313228566549, 0, -2.2529251196745763, 0.15439511282199764]"
"[-5274.189509514286, 977.2175469381625, 9995.966361685038, 0, -4.400879578139023, 0.3025661181824896]"
"[-5075.461110761478, 975.6742265127699, 9973.50213031137, 0, -6.449137459631621, 0.44494883351346753]"
"[-4877.618220410228, 973.6648082043673, 9944.276234678817, 0, -8.402690235235758, 0.5819123927861127]"
"[-4680.835461533737, 971.2132286874375, 9908.631661924626, 0, -10.266263728279917, 0.7137713373404401]"
"[-4485.259235283844, 968.3430104420519, 9866.897963633262, 0, -12.044333854089079, 0.8407953774089534]"
"[-4291.010926199256, 965.0771334553898, 9819.390822430216, 0, -13.741141247474923, 0.9632173388498863]"
"[-4098.189804479592, 961.437936957344, 9766.411852379648, 0, -15.360704878266537, 1.081239679445928]"
"[-3906.8756458054618, 957.4470460493081, 9708.248586648002, 0, -16.906834743842825, 1.1950398651357899]"
"[-3717.1310896949703, 953.1253188967152, 9645.174613403477, 0, -18.38314371778159, 1.3047748279154123]"
"[-3529.0037572178094, 948.4928108436167, 9577.449827363462, 0, -19.793058625174666, 1.4105846765191659]"
"[-3342.528148306813, 943.5687523902857, 9505.320769906557, 0, -21.139830607691845, 1.512595793296514]"
"[-3157.727338043036, 938.3715384682379, 9429.021035350663, 0, -22.426544834953518, 1.6109234223909068]"
"[-2974.6144902434635, 932.918726864516, 9348.771724971415, 0, -23.65612961306181, 1.7056738328964736]"
"[-2793.194205525741, 927.2270439998852, 9264.781933692302, 0, -24.831364936129294, 1.7969461243188458]"
"[-2613.4637198182613, 921.3123965634069, 9177.249257204858, 0, -25.954890522238273, 1.8848337291003412]"
"[-2435.413968068097, 915.1898877569316, 9086.360309650056, 0, -27.02921337137947, 1.9694256572381263]"
"[-2259.0305267035633, 908.8738371144234, 8992.291243976555, 0, -28.056714879487558, 2.0508075204277825]"
"[-2084.2944472535796, 902.3778030387314, 8895.208268745382, 0, -29.039657539652033, 2.1290623671848627]"
