x,y,z,roll,pitch,yaw
"[-3161.6488686314015, -341.5303122762307, 10263.868791091236, 0, -3.0117029526507775, -0.12965168232035104]"
"[-2962.7070185813614, -340.6427158870282, 10243.341919159126, 0, -5.890888929644884, -0.2556284138520737]"
"[-2764.9832076375865, -339.3370316639319, 10213.282149123746, 0, -8.644245754865368, -0.37835153798695476]"
"[-2568.8527178251356, -337.6317182593747, 10174.167920611346, 0, -11.278090075356067, -0.49816221246790165]"
"[-2374.635724283079, -335.5458178805635, 10126.466679127561, 0, -13.79839227819333, -0.615335924500083]"
"[-2182.6030990271493, -333.0987017266912, 10070.632259099722, 0, -16.210799281721236, -0.7300938505321999]"
"[-1992.9817655120673, -330.3098626718168, 10007.10295678427, 0, -18.52065543791396, -0.8426118777287505]"
"[-1805.9596095563588, -327.19874753471373, 9936.300173334166, 0, -20.73302175122869, -0.9530278721159628]"
"[-1621.6899605387023, -323.7846224324084, 9858.627525634378, 0, -22.85269359259291, -1.061447617850366]"
"[-1440.2956624751475, -320.08646570106646, 9774.470337784374, 0, -24.884217064396292, -1.1679497391811835]"
"[-1261.8727582496006, -316.1228837128788, 9684.1954394707, 0, -26.83190415291384, -1.2725898361108763]"
"[-1086.4938123830284, -311.91204564176826, 9588.151209089752, 0, -28.69984678795774, -1.3754040064506676]"
"[-914.2108986773471, -307.4716338513549, 9486.667809520106, 0, -30.491929915309292, -1.4764118842269254]"
"[-745.0582791638587, -302.8188071101152, 9380.057573074251, 0, -32.2118436752587, -1.575619292695942]"
"[-579.054800263265, -297.9701742932883, 9268.615499544063, 0, -33.86309477007757, -1.6730205864682612]"
"[-416.20603111126786, -292.94177661930223, 9152.619837545384, 0, -35.44901709421517, -1.7686007392766003]"
"[-256.50616776438164, -287.749076799354, 9032.332724704624, 0, -36.97278169323343, -1.8623372202308017]"
"[-99.93972558459842, -282.40695376010285, 8908.000866741357, 0, -38.437406110802534, -1.9542016909137503]"
"[53.516959408291, -276.92970183800105, 8779.856239298866, 0, -39.84576317732197, -2.0441615476106985]"
"[203.89440097013357, -271.3310335454911, 8648.116799560172, 0, -41.20058928878981, -2.1321813267687815]"
"[351.22878713477496, -265.6240851792501, 8512.98719734869, 0, -42.50449222031637, -2.218223987040203]"
"[495.56094255391156, -259.82142468331165, 8374.659477627605, 0, -43.759958515085934, -2.302252077663491]"
"[636.9354138621011, -253.93506129910804, 8233.313768147484, 0, -44.969360486546385, -2.384228800249763]"
"[775.399664593065, -247.97645663360848, 8089.118947505572, 0, -46.134962869102495, -2.464118969086627]"
"[911.0033674226179, -241.95653685871488, 7942.233290122633, 0, -47.258929150566075, -2.54188987371215]"
"[1043.7977826691128, -235.88570582245669, 7792.805085656841, 0, -48.3433276180532, -2.6175120466349435]"
"[1173.8352130428816, -229.7738589075322, 7640.97323119581, 0, -49.39013714790334, -2.6909599385947356]"
"[1301.168525602596, -223.63039751731856, 7486.867795228362, 0, -50.40125276953099, -2.7622125035979517]"
"[1425.850732751053, -217.4642441053252, 7330.610552923601, 0, -51.37849103292453, -2.8312536960641546]"
"[1547.9346248886884, -211.28385769270193, 7172.315492658548, 0, -52.32359520981314, -2.898072882731249]"
"[1667.4724480436778, -205.09724984116266, 7012.0892940558915, 0, -53.238240359384875, -2.9626651724481907]"
"[1784.5156204163247, -198.9120010667412, 6850.031778035976, 0, -54.12403829093329, -3.025031667599486]"
"[1899.1144823158083, -192.7352776942204, 6686.236329565261, 0, -54.98254245804443, -3.085179641629744]"
"[2011.3180744319561, -186.57384916384834, 6520.790293908017, 0, -55.81525282205293, -3.143122647950956]"
"[2121.173939775343, -180.43410581197045, 6353.775347267818, 0, -56.62362072669006, -3.1988805664115207]"
"[2228.727944936384, -174.32207715631836, 6185.267842747897, 0, -57.40905383137294, -3.2524795944871716]"
"[2334.0241165573702, -168.24345072572493, 6015.339132570125, 0, -58.17292115778642, -3.303952191437274]"
"[2437.104489077907, -162.20359148380632, 5844.055867475822, 0, -58.91655831374321, -3.353336984891848]"
"[2538.0089598987424, -156.2075619075188, 5671.480274190771, 0, -59.64127297038779, -3.4006786507574525]"
"[2636.775148103156, -150.2601427953804, 5497.670411773603, 0, -60.34835068446383, -3.4460277790527876]"
"[2733.4382527662733, -144.36585489757863, 5322.680407581749, 0, -61.039061177721514, -3.4894407404596377]"
"[2828.030906652546, -138.5289814823552, 5146.560673481659, 0, -61.71466521214898, -3.5309795712328658]"
"[2920.5830207241374, -132.75359198139603, 4969.358102797734, 0, -62.37642223471933, -3.570711898007206]"
"[3011.1216143212214, -127.04356689318554, 4791.116248333206, 0, -63.02559901176057, -3.608710929511064]"
"[3099.6706250773964, -121.40262416953553, 4611.875481599488, 0, -63.66347953514611, -3.6450555500965245]"
"[3186.25069152605, -115.83434736937298, 4431.673133148577, 0, -64.29137656639024, -3.67983056167178]"
"[3270.8788998320133, -110.34221593848743, 4250.543613601739, 0, -64.91064529932105, -3.713127138280616]"
"[3353.568483996577, -104.92963806785049, 4068.5185145865594, 0, -65.52269978043331, -3.7450435848999155]"
"[3434.328466013471, -99.59998669986751, 3885.626688304118, 0, -66.12903294799865, -3.775686535369019]"
"[3513.16321847422, -94.35663939371666, 3701.8943038056864, 0, -66.73124146657536, -3.8051727950194407]"
"[3590.0719265455123, -89.20302292522489, 3517.344877201049, 0, -67.33105698940123, -3.8336321523849017]"
"[3665.0479183215193, -84.14266366759293, 3331.9992718542053, 0, -67.93038615129394, -3.861211691445324]"
"[3738.077821121332, -79.17924492586025, 3145.8756630039466, 0, -68.53136259915736, -3.8880825121375606]"
"[3809.140484483157, -74.31667233945916, 2958.989458955157, 0, -69.13641590548106, -3.9144504850681323]"
"[3878.205585321763, -69.55914784609486, 2771.353167671066, 0, -69.7483646230025, -3.9405741200805506]"
"[3945.2317917375894, -64.91125048756072, 2582.9761926883266, 0, -70.37054462574383, -3.9667957882633886]"
"[4010.16430010417, -60.37801557810509, 2393.8645348285327, 0, -71.0069903353471, -3.9936000415870425]"
"[4072.9314584186686, -55.96498317921808, 2204.020364567318, 0, -71.66269751952008, -4.021732735165438]"
"[4133.440014488339, -51.67811923819614, 2013.441411269965, 0, -72.34401615862213, -4.052476414241466]"
"[4191.568209221621, -47.52325265586363, 1822.1200845425647, 0, -73.05925889909763, -4.0884143185921005]"
"[4247.15528074137, -43.50332884478026, 1630.0421896863072, 0, -73.81968352953683, -4.13629279668494]"
"[4299.9838574568275, -39.59852227697777, 1437.1850042669223, 0, -74.64116045484599, -4.227311085690926]"
