x,y,z,roll,pitch,yaw
"[-5361.886699789332, 145.27062214335106, 9383.620619838284, 0, -2.5934582098711245, -0.028374090486234967]"
"[-5162.669526913371, 145.46449480783582, 9365.943503424704, 0, -5.070737604154082, -0.05575865660015103]"
"[-4964.352468595253, 145.74913938301904, 9340.054058519214, 0, -7.437650714001175, -0.08223660515309691]"
"[-4767.211945090776, 146.12031551807738, 9306.35723046883, 0, -9.699695455681937, -0.10787635381597308]"
"[-4571.483418148801, 146.57375148688305, 9265.245940815657, 0, -11.862074933491806, -0.13273446247581847]"
"[-4377.3657936121035, 147.10518552162875, 9217.099648932519, 0, -13.92971569856226, -0.15685773655267077]"
"[-4185.025451697826, 147.7103990192418, 9162.283350362468, 0, -15.9072846200975, -0.18028492790895354]"
"[-3994.599920090767, 148.38524295003918, 9101.146933246006, 0, -17.79920450618922, -0.20304812527812927]"
"[-3806.201208554876, 149.12565859361982, 9034.024826036153, 0, -19.609668594722486, -0.22517390224664874]"
"[-3619.918825933347, 149.92769355305447, 8961.23588000195, 0, -21.34265402056998, -0.24668427366422555]"
"[-3435.8225015097214, 150.78751385031708, 8883.08343894751, 0, -23.001934352931027, -0.2675974988888582]"
"[-3253.964633014122, 151.70141277976046, 8799.855556269984, 0, -24.591091286012976, -0.28792876111719606]"
"[-3074.382483294779, 152.6658170890659, 8711.825326084509, 0, -26.11352555702829, -0.3076907452651648]"
"[-2897.1001470030037, 153.67729096578972, 8619.251300788388, 0, -27.572467157482684, -0.3268941317942021]"
"[-2722.1303076894665, 154.73253823008488, 8522.377972241227, 0, -28.97098489678159, -0.3455480200651956]"
"[-2549.475804580747, 155.8284030684268, 8421.436297812192, 0, -30.31199537113596, -0.36366029191792465]"
"[-2379.1310270731283, 156.96186958752332, 8316.644255988731, 0, -31.598271385477556, -0.38123792398261197]"
"[-2211.08315370213, 158.1300604205843, 8208.207419140443, 0, -32.8324498714933, -0.3982872555601536]"
"[-2045.3132510629312, 159.3302345785098, 8096.319533464731, 0, -34.0170393408672, -0.41481421763197623]"
"[-1881.7972468985936, 160.55978470524252, 7981.163098175103, 0, -35.154426909302046, -0.4308245275848222]"
"[-1720.5067903608121, 161.81623386858834, 7862.9099376873855, 0, -36.246884923817035, -0.44632385348901177]"
"[-1561.4100112957694, 163.09723199443098, 7741.7217619649555, 0, -37.29657722312842, -0.46131795119687347]"
"[-1404.4721893242827, 164.40055203276162, 7617.750711345371, 0, -38.305565058573, -0.47581277708968517]"
"[-1249.6563424755313, 165.72408592771436, 7491.139883125456, 0, -39.27581270099203, -0.48981457896471386]"
"[-1096.9237441990617, 167.06584045033176, 7362.023837962512, 0, -40.2091927572252, -0.503329967294007]"
"[-946.2343767201446, 168.42393294164157, 7230.529084783577, 0, -41.10749121834624, -0.5163659688842092]"
"[-797.5473279170958, 169.79658700442863, 7096.774543406233, 0, -41.97241226048481, -0.5289300648068331]"
"[-650.8211381830165, 171.18212817451362, 6960.8719844833595, 0, -42.80558281801054, -0.5410302143394571]"
"[-506.0141030850798, 172.57897959612515, 6822.926446707574, 0, -43.608556947994934, -0.5526748665512445]"
"[-363.0845370481541, 173.98565772084098, 6683.036631463041, 0, -44.38282000421293, -0.5638729610741344]"
"[-221.9910027622278, 175.4007680453746, 6541.2952753051595, 0, -45.1297926385008, -0.5746339195188991]"
"[-82.6925105408337, 176.82300090002713, 6397.789500792239, 0, -45.85083464705735, -0.5849676289192833]"
"[54.85130856333012, 178.25112729676357, 6252.601146296308, 0, -46.54724867927813, -0.5948844185150679]"
"[190.68005245268083, 179.68399484348598, 6105.807075489498, 0, -47.22028382696886, -0.6043950311145034]"
"[324.8324173848317, 181.12052372905487, 5957.479467243858, 0, -47.871139112328045, -0.6135105902073209]"
"[457.34608426151215, 182.55970278186714, 5807.686086700691, 0, -48.50096689396351, -0.6222425639312359]"
"[588.257619237215, 184.0005856032521, 5656.4905382642355, 0, -49.1108762114736, -0.6306027269279159]"
"[717.6023862888571, 185.44228677552852, 5503.952501256786, 0, -49.70193609085864, -0.6386031210595953]"
"[845.4144695619425, 186.88397814321317, 5350.127948940212, 0, -50.2751788353358, -0.6462560158962145]"
"[971.7266034472543, 188.32488516452332, 5195.069351563946, 0, -50.83160332914684, -0.6535738698268163]"
"[1096.5701084447142, 189.76428332891763, 5038.82586404247, 0, -51.3721783858518, -0.6605692926001522]"
"[1219.974830936432, 191.20149463491023, 4881.443498796538, 0, -51.89784617763003, -0.6672550100607535]"
"[1341.9690850166241, 192.6358841207066, 4722.965284210997, 0, -52.409525788577945, -0.6736438318215171]"
"[1462.5795945079108, 194.06685643827257, 4563.431409066943, 0, -52.9081169433223, -0.6797486226065177]"
"[1581.8314332253888, 195.4938524591693, 4402.879353194535, 0, -53.39450397302818, -0.685582278013964]"
"[1699.7479614230253, 196.9163458977535, 4241.344004461716, 0, -53.869560094846214, -0.6911577054965302]"
"[1816.3507561589256, 198.33383993400867, 4078.8577620581373, 0, -54.33415209907726, -0.6964878114450663]"
"[1931.6595330295536, 199.74586381414827, 3915.4506258456645, 0, -54.789145562309756, -0.7015854954063189]"
"[2045.6920563238784, 201.15196940196097, 3751.1502713171208, 0, -55.23541073657251, -0.7064636526863186]"
"[2158.4640341028444, 202.5517276473014, 3585.98210941939, 0, -55.67382930707755, -0.7111351869182747]"
"[2269.988993969926, 203.94472492969135, 3419.9693301365373, 0, -56.105302268618246, -0.7156130346511806]"
"[2380.278134297153, 205.3305592240189, 3253.132928265753, 0, -56.530759249274915, -0.7199102047091395]"
"[2489.340144310606, 206.70883602086394, 3085.4917092147784, 0, -56.951169718836255, -0.7240398360832855]"
"[2597.1809845783, 208.07916391469274, 2917.0622718476097, 0, -57.367556671896644, -0.7280152796071749]"
"[2703.8036168719427, 209.44114974709785, 2747.8589643227065, 0, -57.78101359276049, -0.7318502108869478]"
"[2809.207668776857, 210.7943931565354, 2577.8938073807585, 0, -58.19272582351023, -0.7355587853256944]"
"[2913.3890133176214, 212.1384803363347, 2407.1763774582937, 0, -58.60399791945097, -0.7391558512965815]"
"[3016.3392364927804, 213.47297673259666, 2235.7136390351793, 0, -59.016289271546675, -0.7426572457904859]"
"[3118.0449547547746, 214.7974183128804, 2063.509711300321, 0, -59.431261343420616, -0.7460802103504495]"
"[3218.4869281292536, 216.11130088949668, 1890.5655477757452, 0, -59.85084155126618, -0.7494439878071852]"
"[3317.63888944609, 217.41406676260064, 1716.878497688226, 0, -60.27731153401692, -0.7527706999723325]"
"[3415.4659700989005, 218.70508761758992, 1542.441702383736, 0, -60.71343209866779, -0.7560866786830311]"
"[3511.922537016075, 219.98364210330107, 1367.2432549106497, 0, -61.16262497148593, -0.7594245609683886]"
"[3606.9491434809443, 221.24888572972313, 1191.2650084642873, 0, -61.629245617612106, -0.7628267404301651]"
"[3700.4680967877953, 222.49980951182758, 1014.4808446879965, 0, -62.11900808467159, -0.7663513816175975]"
"[3792.37677076011, 223.73518203040678, 836.8540744550412, 0, -62.6396761531325, -0.7700836729483735]"
