x,y,z,roll,pitch,yaw
"[-2919.7156858344397, -242.75593831165202, 9289.235406634789, 0, -2.987074066698986, -0.346923393433807]"
"[-2720.768793521302, -240.38119090968559, 9268.87626584443, 0, -5.8425844927569255, -0.6838837255951532]"
"[-2523.0343831516047, -236.88829877268972, 9239.061795192289, 0, -8.573171909994791, -1.0119997096133742]"
"[-2326.886293752784, -232.32685961261205, 9200.265915282418, 0, -11.185109126607975, -1.3321777217655733]"
"[-2132.6436182428915, -226.747980344594, 9152.95144480169, 0, -13.684325705051673, -1.6451502553494506]"
"[-1940.576450307665, -220.20360211484405, 9097.567565243398, 0, -16.076430453592348, -1.9515060598220073]"
"[-1750.9111856563, -212.7459506195466, 9034.54795862052, 0, -18.366732063120587, -2.2517141087101833]"
"[-1563.8353837209172, -204.4270914018506, 8964.30950112358, 0, -20.56025809020269, -2.5461429327485314]"
"[-1379.5022039879573, -195.29857288772567, 8887.251412649537, 0, -22.66177246128062, -2.8350764341113353]"
"[-1198.0344366824515, -185.41114254541873, 8803.754777086295, 0, -24.675791650700038, -3.118727001503184]"
"[-1019.5281510652874, -174.81452379833823, 8714.18236131954, 0, -26.606599666256994, -3.397246534304552]"
"[-844.0559866267666, -163.55724324390056, 8618.87867229451, 0, -28.458261959704664, -3.6707358307275832]"
"[-671.6701133465333, -151.6864993773942, 8518.170201283045, 0, -30.23463836573358, -3.9392526825440792]"
"[-502.4048872399991, -139.24806542884576, 8412.365812942999, 0, -31.939395160982183, -4.202818935571366]"
"[-336.27922685961147, -126.28622012492434, 8301.757243973423, 0, -33.57601632435529, -4.46142671262172]"
"[-173.29873544840387, -112.84370121511296, 8186.619682314681, 0, -35.147814071082536, -4.715043948391275]"
"[-13.45759219409615, -98.96167747585247, 8067.212403055591, 0, -36.657938725330986, -4.963619349810832]"
"[143.25976538789257, -84.67973564901847, 7943.779441614272, 0, -38.10938798962633, -5.207086867874179]"
"[296.8771474237029, -70.03587940004923, 7816.5502884667985, 0, -39.50501566369261, -5.445369745861012]"
"[447.4252870226604, -55.06653791204313, 7685.740592806621, 0, -40.84753986047354, -5.678384192696286]"
"[594.9406675356486, -39.80658217887022, 7551.552865114667, 0, -42.13955076295228, -5.90604271784056]"
"[739.4644857529703, -24.28934743469096, 7414.17717078055, 0, -43.38351796186246, -6.128257154768673]"
"[881.0417364753198, -8.546660469596464, 7273.791808705225, 0, -44.581797411417476, -6.344941393147324]"
"[1019.7204052208025, 7.391129159616998, 7130.563970291334, 0, -45.73663803773014, -6.556013834789765]"
"[1155.5507570702375, 23.495114800407837, 6984.650375438285, 0, -46.85018803261381, -6.761399584975798]"
"[1288.5847107979641, 39.73779585827975, 6836.197883146571, 0, -47.92450086392823, -6.961032388482159]"
"[1418.875288484817, 56.09303889111162, 6685.344075135758, 0, -48.96154103254668, -7.154856318433941]"
"[1546.4761317647287, 72.53603698552048, 6532.2178115232655, 0, -49.96318960537995, -7.342827225666752]"
"[1671.4410767188904, 89.0432676631469, 6376.93975812241, 0, -50.93124955371461, -7.524913956520731]"
"[1793.8237802047602, 105.59244948974782, 6219.6228853199045, 0, -51.86745092644057, -7.701099347737514]"
"[1913.6773910950665, 122.16249750004268, 6060.372938803456, 0, -52.773455888610904, -7.871381008289627]"
"[2031.0542605079972, 138.73347750324564, 5899.288882644712, 0, -53.65086365726999, -8.035771899449877]"
"[2146.0056856373976, 155.28655929532357, 5736.463315414303, 0, -54.50121536871041, -8.19430072613831]"
"[2258.5816822438924, 171.8039687717073, 5571.982860124795, 0, -55.32599891441735, -8.347012154520767]"
"[2368.8307812464404, 188.2689389061194, 5405.928528872643, 0, -56.12665378712162, -8.493966872954614]"
"[2476.7998451598446, 204.66565953517303, 5238.37606308871, 0, -56.90457598386418, -8.63524151569244]"
"[2582.5339003566287, 220.97922586233238, 5069.396250314128, 0, -57.66112302011234, -8.770928471307315]"
"[2686.075981289046, 237.19558556659035, 4899.0552183983655, 0, -58.39761911821589, -8.901135600685341]"
"[2787.4669828839133, 253.3014843686266, 4727.414707972161, 0, -59.11536064545361, -9.025985892797523]"
"[2886.745517311455, 269.2844098678769, 4554.5323239811805, 0, -59.81562189241982, -9.145617090556659]"
"[2983.947771217151, 285.13253341519595, 4380.461766977184, 0, -60.49966130265073, -9.260181324257236]"
"[3079.107359274829, 300.83464972448473, 4205.253044751084, 0, -61.16872829072491, -9.369844796946676]"
"[3172.255169544415, 316.38011384898556, 4028.952664753947, 0, -61.82407082071636, -9.47478757543113]"
"[3263.4191955626625, 331.75877504923403, 3851.6038075830243, 0, -62.46694396280939, -9.575203553772019]"
"[3352.6243493087222, 346.9609069540338, 3673.2464816031506, 0, -63.09861970732343, -9.671300675087185]"
"[3439.8922480961346, 361.9771332559114, 3493.917658518626, 0, -63.720398398400086, -9.763301525406487]"
"[3525.2409669452195, 376.79834797914214, 3313.651389391682, 0, -64.33362226298482, -9.851444455378552]"
"[3608.684745935642, 391.4156291004925, 3132.4789001986014, 0, -64.93969166749622, -9.935985450294076]"
"[3690.2336392099915, 405.82014397767904, 2950.4286654915795, 0, -65.54008495421111, -10.017201070697991]"
"[3769.8930883719004, 420.003044636084, 2767.5264580469043, 0, -66.13638302163828, -10.095392950355544]"
"[3847.66339750794, 433.9553504748044, 2583.795371459284, 0, -66.73030026420615, -10.170894612089809]"
"[3923.539079208655, 447.667815395257, 2399.255811385415, 0, -67.32372414970915, -10.244081833383655]"
"[3997.5080295844123, 461.13077580896066, 2213.925449390388, 0, -67.91876670694397, -10.315388638122343]"
"[4069.550473446538, 474.33397569399716, 2027.8191308647447, 0, -68.51783271825794, -10.385332575886927]"
"[4139.637595348209, 487.2663655398654, 1840.9487248706046, 0, -69.12371179955537, -10.45455609453761]"
"[4207.729732494176, 499.91587558302723, 1653.322898411231, 0, -69.7397053973855, -10.523897480516782]"
"[4273.77394151577, 512.2691757347943, 1464.946789442837, 0, -70.36980612056139, -10.594520198335342]"
"[4337.700643082448, 524.3114720875261, 1275.8215401360403, 0, -71.01895779924698, -10.668168709991182]"
"[4399.418853892491, 536.026511539222, 1085.9436311917602, 0, -71.69344427366356, -10.74773389058704]"
"[4458.809126121454, 547.3974120346776, 895.3039234011426, 0, -72.40149155976057, -10.838718919342877]"
"[4515.71234318535, 558.4110028054279, 703.8862525707993, 0, -73.15424016200515, -10.954125619304687]"
"[4569.908309498576, 569.0838088648626, 511.66531602591266, 0, -73.96739456120365, -11.140694634383069]"
"[4620.90991456906, 580.3066591330875, 318.6034505213769, 0, -74.86412442195758, -12.410094319808035]"
"[4650.429800449356, 620.4150277657875, 124.9029210867939, 0, -75.58146203193505, -53.64681443241144]"
"[4649.0002486841395, 668.6476350196679, -69.18873761919869, 0, -76.03855378263474, -91.69767541402514]"
"[4649.0002486841395, 668.6476350196679, -69.18873761919869, 0, -76.03855378263474, -91.69767541402514]"
