x,y,z,roll,pitch,yaw
"[6763.704233614524, -672.7289805898448, 4990.187865997064, 0, 1.3140137752487622, -179.82152227441833]"
"[6563.935900195626, -671.5141967455253, 4999.734449849296, 0, 2.7359344288843364, -179.65159077912213]"
"[6364.461261074695, -669.7199301652422, 5014.109739585972, 0, 4.1217713636195175, -179.4846406021276]"
"[6167.626428191731, -646.3315393019757, 5040.737389440261, 0, 7.650977616454386, -173.22374849896312]"
"[5976.153149884904, -602.869106008, 5078.803129766742, 0, 10.97196746632936, -167.21116283817537]"
"[5792.284757049012, -541.0698785718365, 5127.519344769955, 0, 14.097995173472462, -161.42220634250646]"
"[5617.818464596411, -462.8008080253766, 5186.132188018145, 0, 17.04149554179868, -155.8380411245534]"
"[5454.142802922703, -369.98778225356403, 5253.926140718623, 0, 19.81411892981957, -150.44439904610152]"
"[5302.277664171536, -264.5590383686533, 5330.226596778459, 0, 22.426768442337078, -145.23060927144655]"
"[5162.915197422171, -148.4006075276361, 5414.400950390974, 0, 24.889638089194644, -140.18883864614867]"
"[5036.460309787559, -23.32197069012119, 5505.858568992086, 0, 27.21225107302578, -135.31348733945487]"
"[4923.069897176331, 108.96962314979567, 5604.049956227169, 0, 29.403497635847867, -130.60069989702197]"
"[4822.69018816822, 246.88749968135147, 5708.465344712169, 0, 31.471672082996527, -126.04796377265913]"
"[4735.091771396941, 388.97770337621296, 5818.63290524211, 0, 33.42450873395233, -121.65377556667826]"
"[4659.902014922202, 533.9259354004868, 5934.116716030924, 0, 35.26921663930545, -117.41736085847849]"
"[4596.634691673062, 680.5601575630583, 6054.514600977738, 0, 37.0125129634795, -113.33843748920229]"
"[4544.716709052429, 827.8496353866686, 6179.455918415373, 0, 38.660654972785316, -109.41701495197796]"
"[4503.511910133194, 974.9011094637611, 6308.599360052103, 0, 40.21947059442446, -105.65322453080783]"
"[4472.341972656316, 1120.9527107566992, 6441.630802791991, 0, 41.69438752896816, -102.04717622997691]"
"[4450.504482436529, 1265.3661687694416, 6578.2612429058345, 0, 43.09046091001844, -98.59883951604296]"
"[4437.288300732084, 1407.6177990080255, 6718.224831869609, 0, 44.41239951262323, -95.3079455679084]"
"[4401.860773591153, 1550.6196173111375, 6853.485211444274, 0, 42.55533183042054, -103.91440421073712]"
"[4347.914010616704, 1691.7331267119769, 6984.54521384454, 0, 40.94240236872613, -110.92152523603771]"
