x,y,z,roll,pitch,yaw
"[-4599.010629528532, -33.095210799852964, 9960.31912419155, 0, -2.718457166890013, -0.08635763259077213]"
"[-4399.870787423427, -32.505370581997354, 9941.799529842021, 0, -5.313084237958917, -0.1697061516349954]"
"[-4201.718434904624, -31.639698689493713, 9914.690568160717, 0, -7.790124689416959, -0.25030755229784696]"
"[-4004.8550860303935, -30.51141483608376, 9879.426580218778, 0, -10.155479593515826, -0.32837597983763017]"
"[-3809.536535248064, -29.133880380054276, 9836.42929984998, 0, -12.414729532486701, -0.4040865629117535]"
"[-3615.977825884082, -27.520456469371133, 9786.106115405491, 0, -14.57315475894941, -0.47758243489670177]"
"[-3424.3577996454424, -25.68439007353699, 9728.84885032504, 0, -16.635753784499457, -0.5489803866367386]"
"[-3234.823242136957, -23.638723300238283, 9665.032968622165, 0, -18.6072605553149, -0.6183754721257705]"
"[-3047.4926442415663, -21.39622210838491, 9595.0171255539, 0, -20.492160354002113, -0.6858448029944996]"
"[-2862.45960223852, -18.96932113566775, 9519.142996110675, 0, -22.294704550031533, -0.7514507066824491]"
"[-2679.7958811887797, -16.370081874835748, 9437.735324681456, 0, -24.01892430658869, -0.8152433791854193]"
"[-2499.554166748534, -13.610161872032634, 9351.10214848885, 0, -25.66864333913376, -0.8772631311888754]"
"[-2321.770530455691, -10.70079299395929, 9259.535155313222, 0, -27.247489810129686, -0.9375423027745549]"
"[-2146.466632885603, -7.65276712780315, 9163.310142790202, 0, -28.758907435015885, -0.9961069043476818]"
"[-1973.6516880575018, -4.476427946853024, 9062.687552317346, 0, -30.206165866360678, -1.0529780283208436]"
"[-1803.3242112198263, -1.1816676023926314, 8957.913055475874, 0, -31.59237041604362, -1.1081730662387896]"
"[-1635.4735707475747, 2.2220726052309097, 8849.218174981648, 0, -32.920471169147305, -1.1617067585995926]"
"[-1470.0813634205065, 5.725798361425655, 8736.820925632273, 0, -34.19327153785033, -1.2135920990154796]"
"[-1307.1226308707412, 9.320955926932626, 8620.926463608183, 0, -35.413436298899946, -1.2638411101164388]"
"[-1146.5669335305238, 12.999423716891462, 8501.727734897198, 0, -36.58349915411367, -1.312465505401118]"
"[-988.3792970025314, 16.75350230874208, 8379.406115615839, 0, -37.70586984973525, -1.359477248834375]"
"[-832.5210444341369, 20.575903238861876, 8254.132038658729, 0, -38.78284088728657, -1.4048890221905244]"
"[-678.9505272148393, 24.459736881882304, 8126.0656024733225, 0, -39.81659385575711, -1.4487146088010876]"
"[-527.6237651388856, 28.398499652067308, 7995.357158876714, 0, -40.80920541250946, -1.490969201373496]"
"[-378.4950060854734, 32.386060721165705, 7862.147877743942, 0, -41.76265293811258, -1.5316696408152175]"
"[-231.5172142666574, 36.416648410222564, 7726.570287136403, 0, -42.67881988841183, -1.5708345924574936]"
"[-86.64249517607345, 40.484836382625865, 7588.748788033231, 0, -43.559500865476636, -1.6084846656703884]"
"[56.17753546356323, 44.585529741041164, 7448.8001433021245, 0, -44.40640642761174, -1.644642482553798]"
"[196.99143221379865, 48.71395111088204, 7306.833940919279, 0, -45.221167657356524, -1.6793327011445116]"
"[335.8476440389528, 52.86562677675602, 7162.9530317383405, 0, -46.00534050531558, -1.7125819983718984]"
"[472.79427679099047, 57.036372925216384, 7017.253942329918, 0, -46.76040992675077, -1.744419017805135]"
"[607.8788893759141, 61.22228203655015, 6869.827263578435, 0, -47.487793827115304, -1.7748742870490137]"
"[741.1483194128497, 65.41970945974315, 6720.758015842165, 0, -48.18884683211915, -1.803980109453456]"
"[872.6485346396969, 69.62526019776784, 6570.125991563518, 0, -48.86486389748468, -1.8317704345976014]"
"[1002.4245067130142, 73.83577592458623, 6418.006076267263, 0, -49.517083773286664, -1.8582807117892948]"
"[1130.5201043987465, 78.04832225045767, 6264.468548909983, 0, -50.14669233768145, -1.883547730583938]"
"[1256.978003458169, 82.26017624804489, 6109.579362549605, 0, -50.75482581493284, -1.9076094520737372]"
"[1381.8396108032864, 86.46881424821666, 5953.400406293082, 0, -51.34257389295897, -1.9305048344316964]"
"[1505.1450007307449, 90.67189991118266, 5795.989749456427, 0, -51.910982756186414, -1.9522736559176466]"
"[1626.9328612454997, 94.86727257551807, 5637.401868836734, 0, -52.46105805034686, -1.97295633827038]"
"[1747.2404486569417, 99.05293588461852, 5477.6878599524125, 0, -52.99376779704102, -1.9925937731253847]"
"[1866.1035487723611, 103.22704668705657, 5316.895633057078, 0, -53.51004527749823, -2.0112271538169715]"
"[1983.5564431263383, 107.387904204083, 5155.070094675164, 0, -54.01079190706912, -2.028897814652221]"
"[2099.6318787701093, 111.5339394540257, 4992.253315343871, 0, -54.496880124729415, -2.04564707948791]"
"[2214.361040201608, 115.66370491947161, 4828.484684176527, 0, -54.96915632540378, -2.0615161212063837]"
"[2327.773522043265, 119.77586443874644, 4663.801050786308, 0, -55.42844386745726, -2.076545833478663]"
"[2439.897301068206, 123.86918329817891, 4498.236855025627, 0, -55.875546193530006, -2.0907767160298882]"
"[2550.7587061321947, 127.94251849576027, 4331.824244903658, 0, -56.31125011039259, -2.104248774491724]"
"[2660.3823844827434, 131.9948091398392, 4164.593182940183, 0, -56.73632928318716, -2.1170014358482927]"
"[2768.7912627799747, 136.02506693810673, 3996.5715410948083, 0, -57.15154801199657, -2.1290734804691462]"
"[2876.006500964518, 140.03236672189493, 3827.785184272124, 0, -57.55766537511219, -2.140502991791289]"
"[2982.0474368299833, 144.0158369381611, 3658.2580422393144, 0, -57.95543984498959, -2.151327324885231]"
"[3086.9315187790417, 147.97465002566904, 3488.0121695943617, 0, -58.34563451156888, -2.1615830954500046]"
"[3190.674223731785, 151.9080125717286, 3317.0677931786126, 0, -58.72902308606175, -2.1713061912762557]"
"[3293.288956469031, 155.8151551199074, 3145.443346020372, 0, -59.10639691031177, -2.1805318089650063]"
"[3394.78692576936, 159.69532146526336, 2973.155486503104, 0, -59.47857326802207, -2.189294519798297]"
"[3495.176991447394, 163.54775722883585, 2800.2191009393723, 0, -59.8464053928154, -2.1976283702895314]"
"[3594.465474691539, 167.37169744299953, 2626.6472870515304, 0, -60.2107947067376, -2.2055670253513675]"
"[3692.6559217386402, 171.166352797397, 2452.4513149412896, 0, -60.5727060205738, -2.2131439656164877]"
"[3789.7488076189193, 174.9308940819217, 2277.6405608660434, 0, -60.93318671410104, -2.220392755901623]"
"[3885.741162008651, 178.66443420402214, 2102.2224073674024, 0, -61.29339133781099, -2.2273474102443136]"
"[3980.6260924356475, 182.3660069298001, 1926.2021007626818, 0, -61.65461371549344, -2.23404289231294]"
"[4074.392170059981, 186.03454116611584, 1749.5825533068453, 0, -62.01832960964781, -2.240515811772615]"
"[4167.022628125836, 189.6688291060237, 1572.3640717941098, 0, -62.386254563456056, -2.2468054138263898]"
"[4258.494299758703, 193.2674858056086, 1394.5439858683424, 0, -62.76042405334324, -2.2529550230854163]"
"[4348.77618444209, 196.82889658134613, 1216.1161358804493, 0, -63.143307311448595, -2.25901421935904]"
"[4437.827470948742, 200.3511467227192, 1037.0701581946835, 0, -63.537973522632704, -2.2650422458941595]"
"[4525.5947389925905, 203.83192487881124, 857.390468625864, 0, -63.948342415374995, -2.2711136036167807]"
