x,y,z,roll,pitch,yaw
"[-3114.1904802902313, -794.590574063051, 9424.78182913951, 0, -2.976237397721841, -0.3876073365641106]"
"[-2915.241434025187, -791.9330801609464, 9404.478757539639, 0, -5.826438209563684, -0.7652920812654574]"
"[-2717.5064892489136, -788.0179201549068, 9374.720344671154, 0, -8.556931414259951, -1.1343105644412441]"
"[-2521.3644983211566, -782.8965132294742, 9335.963531257254, 0, -11.17370092829714, -1.4956937210969887]"
"[-2327.1414598314977, -776.6221696994504, 9288.655562233931, 0, -13.682408767869392, -1.850287321520304]"
"[-2135.1159063311984, -769.2493751754276, 9233.231481692977, 0, -16.088416261206334, -2.1987834844025262]"
"[-1945.5238913456603, -760.8332045526317, 9170.112261753473, 0, -18.396803530914557, -2.54174570016781]"
"[-1758.5635789533926, -751.4288452502743, 9099.703458210892, 0, -20.612387436972753, -2.8796289682633405]"
"[-1574.3994468744481, -741.091212169253, 9022.394300940286, 0, -22.739738146446886, -3.212796218569524]"
"[-1393.1661193332793, -729.8746394381927, 8938.557140417495, 0, -24.783194475142242, -3.5415318810364202]"
"[-1214.97184947191, -717.8326362511749, 8848.547183480403, 0, -26.746878128700374, -3.866053248489304]"
"[-1039.9016732108937, -705.0176960201776, 8752.70246171226, 0, -28.634706955597228, -4.186520118497392]"
"[-868.0202575249305, -691.481149716138, 8651.343984731064, 0, -30.450407311704893, -4.503043083347709]"
"[-699.3744663852951, -677.2730556919895, 8544.776038353706, 0, -32.19752562521319, -4.8156907503438235]"
"[-533.9956673340491, -662.4421195005988, 8433.28659420739, 0, -33.87943924149814, -5.124496109483668]"
"[-371.901800961389, -647.0356382672397, 8317.14780301182, 0, -35.49936661975109, -5.429462216229218]"
"[-213.09923458665457, -631.099465073343, 8196.616548572432, 0, -37.0603769466658, -5.730567319455723]"
"[-57.584420295237265, -614.6779895759016, 8071.93504361523, 0, -38.56539922707974, -6.02776953583859]"
"[94.65462376582624, -597.8141317425628, 7943.331452054377, 0, -40.01723090707079, -6.321011149808523]"
"[243.6369912237071, -580.5493461413074, 7811.0205252010455, 0, -41.41854608154156, -6.61022260127116]"
"[389.3877081304929, -562.9236346989333, 7675.2042418720275, 0, -42.77190333573012, -6.895326210456571]"
"[531.9366813740484, -544.9755662458524, 7536.072444406417, 0, -44.079753268343005, -7.176239679753361]"
"[671.3177610018314, -526.742301506014, 7393.803464306325, 0, -45.344445743118776, -7.452879405638211]"
"[807.5679037472216, -508.2596224788261, 7248.564732633817, 0, -46.568236915633825, -7.725163629460486]"
"[940.7264261024578, -489.5619654023795, 7100.513371464722, 0, -47.753296083125605, -7.993015453657205]"
"[1070.8343362466212, -470.68245669069137, 6949.796763658138, 0, -48.90171240714389, -8.256365749864171]"
"[1197.933735005571, -451.6529514078266, 6796.553098980596, 0, -50.01550156211015, -8.515155987395842]"
"[1322.0672767889419, -432.50407398354173, 6640.911895253222, 0, -51.09661236759316, -8.769341014880931]"
"[1443.2776821132272, -413.2652609927088, 6482.994493692069, 0, -52.14693346860393, -9.018891834839009]"
"[1561.6072938750635, -393.9648059176285, 6322.914528005579, 0, -53.16830013689025, -9.263798421289323]"
"[1677.0976699791331, -374.6299058910226, 6160.778367115105, 0, -54.16250127762798, -9.504072645069142]"
"[1789.7892052421823, -355.28671047960955, 5996.6855315879775, 0, -55.13128674081775, -9.739751391888905]"
"[1899.7207756763487, -335.96037261399215, 5830.729084028439, 0, -56.076375056117506, -9.970899986520042]"
"[2006.929398283747, -316.67510179850217, 5662.995993768354, 0, -56.9994617351593, -10.197616076344145]"
"[2111.4498993448856, -297.45421974007684, 5493.5674762430435, 0, -57.90222831850972, -10.420034184116826]"
"[2213.3145838199107, -278.3202185088392, 5322.519307431779, 0, -58.78635238795986, -10.638331221582682]"
"[2312.552897852327, -259.2948212674885, 5149.922113689204, 0, -59.65351882243471, -10.852733375913116]"
"[2409.1910753954876, -240.39904545079324, 4975.841637192206, 0, -60.505432652658236, -11.063524961744612]"
"[2503.2517585651526, -221.6532679850711, 4800.338977073159, 0, -61.34383397317712, -11.271060109653849]"
"[2594.753579298357, -203.07729161117928, 4623.470806097528, 0, -62.17051551109812, -11.475778600721139]"
"[2683.710687032278, -184.69041043183424, 4445.289562460292, 0, -62.987343644570146, -11.678227869617933]"
"[2770.132203042057, -166.51147110556994, 4265.843615903832, 0, -63.796283933913394, -11.879094394726131]"
"[2854.0215762157886, -148.55892299986905, 4085.1774068744985, 0, -64.59943260955129, -12.079249776603715]"
