x,y,z,roll,pitch,yaw
"[-3328.5242257603945, -118.91697968495633, 9948.587095166446, 0, -2.676491069889873, 0.20102402531019253]"
"[-3129.362459768493, -120.29060403686714, 9930.346916353537, 0, -5.232697402834922, 0.39516435147808204]"
"[-2931.164247807885, -122.3074650314688, 9903.637347893033, 0, -7.674657027113833, 0.5830205695312607]"
"[-2734.225155535312, -124.9373973723691, 9868.879940182773, 0, -10.008078979398183, 0.7650846034647871]"
"[-2538.796722700993, -128.14990850460882, 9826.484098262279, 0, -12.23836425074057, 0.9417603696563941]"
"[-2345.0911939381704, -131.91449472848637, 9776.84544379544, 0, -14.370625070135533, 1.113379435091502]"
"[-2153.28585389074, -136.20089571041117, 9720.344662421094, 0, -16.40970269722264, 1.2802136441070244]"
"[-1963.5269810506848, -140.97929747897794, 9657.346749320659, 0, -18.360183874167635, 1.442485419380524]"
"[-1775.9334390674896, -146.22049244059698, 9588.200578916409, 0, -20.226416068287836, 1.6003762567709363]"
"[-1590.5999270353686, -151.89600362720748, 9513.23873601877, 0, -22.012521621118168, 1.7540338005926528]"
"[-1407.5999117598808, -157.9781792629471, 9432.777555635263, 0, -23.722410905953172, 1.9035777896542203]"
"[-1226.9882655698502, -164.44026277788683, 9347.117327190708, 0, -25.35979458411829, 2.049105093982396]"
"[-1048.8036331228038, -171.2564425807489, 9256.542626238366, 0, -26.928195040042556, 2.1906940101451955]"
"[-873.0705500473855, -178.40188520842173, 9161.322743007695, 0, -28.430957066390018, 2.328407944353253]"
"[-699.8013353256868, -185.85275488064286, 9061.712182468897, 0, -29.87125786286104, 2.462298583469327]"
"[-528.9977781584009, -193.58622198851995, 8957.951215118484, 0, -31.252116405629966, 2.5924086321494966]"
"[-360.65263876457635, -201.58046262277324, 8850.266461512621, 0, -32.57640223860168, 2.7187741777532883]"
"[-194.75098121187554, -209.8146508906567, 8738.871496793225, 0, -33.84684373262692, 2.8414267320700763]"
"[-31.271355001649454, -218.26894546991255, 8623.967464151494, 0, -35.0660358544145, 2.9603949893429897]"
"[129.8131592187209, -226.92447159559657, 8505.743688429879, 0, -36.236447483032684, 3.075706332806591]"
"[288.5340257509389, -235.76329946407577, 8384.378282942263, 0, -37.36042830852997, 3.187388116447396]"
"[444.9264389287296, -244.76841986180892, 8260.038744150093, 0, -38.44021534426734, 3.29546874453426]"
"[599.0286055423944, -253.92371767939017, 8132.882530118511, 0, -39.47793908198912, 3.3999785683320973]"
"[750.8811140539531, -263.2139438492097, 8003.0576197335595, 0, -40.47562931642524, 3.500950617062264]"
"[900.5263810661854, -272.6246861440487, 7870.703050525323, 0, -41.43522066427953, 3.598421178415155]"
"[1048.0081664423083, -282.14233919060933, 7735.949433643414, 0, -42.35855780078873, 3.69243024260543]"
"[1193.3711493272472, -291.7540739834999, 7598.919445096876, 0, -43.247400435612285, 3.783021822970116]"
"[1336.6605580994087, -301.44780712907277, 7459.72829282265, 0, -44.10342804861741, 3.8702441653523536]"
"[1477.9218479872266, -311.2121700026349, 7318.484159504117, 0, -44.928244405146295, 3.9541498579164753]"
"[1617.200420721727, -321.03647796510995, 7175.2886213400425, 0, -45.72338186958572, 4.034795852547648]"
"[1754.541381169276, -330.91069975468594, 7030.23704317767, 0, -46.49030553550397, 4.112243408558951]"
"[1889.989326401912, -340.82542714402257, 6883.418950583289, 0, -47.230417190280484, 4.186557969029011]"
"[2023.5881631204702, -350.77184493310205, 6734.918379538552, 0, -47.94505913204177, 4.257808979701824]"
"[2155.380949752062, -360.74170133083754, 6584.814204529032, 0, -48.635517856852246, 4.326069659982563]"
"[2285.409759902023, -370.72727876429553, 6433.180445839531, 0, -49.30302763451851, 4.3914167351505435]"
"[2413.7155641544773, -380.7213651421531, 6280.086556893555, 0, -49.94877399208953, 4.453930138480375]"
"[2540.3381274879516, -390.7172255881993, 6125.597692476719, 0, -50.57389712522602, 4.513692691516133]"
"[2665.3159198052776, -400.7085746507845, 5969.774958668725, 0, -51.17949525913913, 4.570789770286676]"
"[2788.686037272032, -410.68954898465205, 5812.6756452788, 0, -51.76662798285529, 4.625308964792024]"
"[2910.484132315931, -420.65468049212944, 5654.353441536824, 0, -52.33631958327031, 4.677339738642946]"
"[3030.7443502611327, -430.5988699007888, 5494.8586357380855, 0, -52.88956240897311, 4.726973095313862]"
"[3149.4992706555186, -440.5173607439974, 5334.238299474223, 0, -53.42732029835784, 4.774301257091496]"
"[3266.779851393815, -450.4057136988046, 5172.536457006275, 0, -53.9505321123833, 4.819417362491017]"
"[3382.615373741479, -460.25978122184625, 5009.794240247084, 0, -54.46011541985459, 4.8624151876958175]"
"[3497.03338631841, -470.07568240776607, 4846.050029717816, 0, -54.956970392795874, 4.903388897491714]"
"[3610.0596460000897, -479.8497779752966, 4681.339581724355, 0, -55.44198398203752, 4.942432831257026]"
"[3721.718053525826, -489.5786452626262, 4515.696141859922, 0, -55.916034459486156, 4.979641329897177]"
"[3832.0305813541486, -499.2590530847142, 4349.1505447745485, 0, -56.379996434969684, 5.015108610259222]"
"[3941.017190952789, -508.8879362690924, 4181.73129995241, 0, -56.83474648384477, 5.0489286946442276]"
"[4048.69573622535, -518.4623696410752, 4013.464662993117, 0, -57.28116955925466, 5.081195404720368]"
"[4155.0818491170885, -527.9795411710037, 3844.3746915877846, 0, -57.7201664136473, 5.112002431671273]"
"[4260.188802549108, -537.4367239207339, 3674.483284993227, 0, -58.152662323143424, 5.141443498157602]"
"[4364.027344619405, -546.8312463277974, 3503.81020530736, 0, -58.57961750326729, 5.169612633181814]"
"[4466.605496358439, -556.1604602346239, 3332.373078191661, 0, -59.00203973688067, 5.196604589093294]"
"[4567.928303056811, -565.4217058940521, 3160.187369807951, 0, -59.42099992226704, 5.222515442131341]"
"[4667.997526025332, -574.6122729422314, 2987.266335541413, 0, -59.83765151802677, 5.24744343632008]"
"[4766.811257196019, -583.7293559978821, 2813.620934425566, 0, -60.25325525402025, 5.271490158946679]"
"[4864.363432594427, -592.7700030803368, 2639.2597008460543, 0, -60.669211062065, 5.294762180702744]"
"[4960.643211406635, -601.7310543725931, 2464.18856172938, 0, -61.087100068647565, 5.3173733662446745]"
"[5055.634173496798, -610.6090678877545, 2288.4105824566345, 0, -61.50874087460041, 5.339448182359727]"
"[5149.313267073569, -619.4002271653995, 2111.925617246592, 0, -61.936266555168764, 5.361126541128114]"
"[5241.649405041025, -628.100223966678, 1934.729828129264, 0, -62.37223244660261, 5.382571094608982]"
"[5332.60155496112, -636.7041056269296, 1756.8150180507075, 0, -62.8197709637991, 5.403978615135605]"
"[5422.116077755397, -645.2060715731202, 1578.1676928987124, 0, -63.28282061157035, 5.425598533174777]"
"[5510.122913487986, -653.5991954597116, 1398.7677142594678, 0, -63.76647652019319, 5.447764791559627]"
"[5596.529925122755, -661.8750370933788, 1218.5863090434932, 0, -64.2775490770921, 5.470954390004853]"
"[5681.21415238006, -670.0230918467713, 1037.583019411595, 0, -64.82549844081682, 5.49590478122664]"
"[5764.007561135915, -678.0300168370978, 855.7008030769979, 0, -65.42409383186344, 5.523878704163062]"
