x,y,z,roll,pitch,yaw
"[4799.7268543627615, 123.57671856308954, 4219.228385596519, 0, 1.7435913539089736, 179.9473272084146]"
"[4600.13512142726, 123.06200099899577, 4231.990642827607, 0, 3.6586031515184807, 179.85224298494927]"
"[4401.0689761595995, 122.2175326643144, 4251.276821337269, 0, 5.533682070429644, 179.75694419958674]"
"[4204.888147828232, 145.28452910334823, 4282.597681327061, 0, 9.00985225363387, -173.29393721479275]"
"[4014.763405233193, 190.49482632074432, 4325.125452003232, 0, 12.277040781297448, -166.62390148962623]"
"[3833.2918161792572, 255.80607498987786, 4378.064125612589, 0, 15.348733478750521, -160.2063011908148]"
"[3662.5326442537666, 339.0141759471751, 4440.655795492861, 0, 18.237605122927715, -154.0207969218164]"
"[3504.0515771271707, 437.8443198278293, 4512.184489196469, 0, 20.95554370313619, -148.05198361373255]"
"[3358.9695854775605, 550.0236253382814, 4591.978092412361, 0, 23.513680018955395, -142.288332490463]"
"[3228.0137628130205, 673.3380038268997, 4679.408845401337, 0, 25.92242067101644, -136.72136083415845]"
"[3111.568239691008, 805.6755387965251, 4773.8927963295455, 0, 28.191483031169145, -131.3449692430956]"
"[3009.7237969718303, 945.0583727692467, 4874.8885144613205, 0, 30.329931173956204, -126.1549044098076]"
"[2922.325188568304, 1089.6648431745798, 4981.895299134249, 0, 32.34621204127153, -121.14831786106211]"
"[2849.015471036709, 1237.8433998870069, 5094.451065961453, 0, 34.24819132194518, -116.32339963280779]"
"[2789.2768570907265, 1388.1196628409843, 5212.130047926798, 0, 36.043188678205055, -111.67907178847527]"
"[2742.4677840052423, 1539.1978310335096, 5334.54041420543, 0, 37.7380120574922, -107.21473085576646]"
"[2707.8560296669066, 1689.9575267898279, 5461.321882082581, 0, 39.338990903207495, -102.93003119853108]"
"[2684.647827161283, 1839.4470451305979, 5592.143375892668, 0, 40.85200813090445, -98.82470341969294]"
"[2672.013028080084, 1986.8738726171591, 5726.700770299016, 0, 42.282530774118335, -94.89840335573203]"
"[2669.106447685475, 2131.593239889691, 5864.714742514323, 0, 43.63563923149595, -91.15058824447051]"
"[2675.0855928458554, 2273.0953754127463, 6005.928748425798, 0, 44.9160550677865, -87.58041734714924]"
"[2689.1250268048866, 2410.9920340719686, 6150.107130386244, 0, 46.12816733808446, -84.18667477056907]"
"[2710.427663781944, 2545.00278350236, 6297.03335913703, 0, 47.27605741913808, -80.96771252996282]"
"[2738.2333117217936, 2674.9414442434527, 6446.508408518043, 0, 48.363522344562575, -77.92141206687917]"
"[2771.8247941328154, 2800.702998177311, 6598.3492589555035, 0, 49.39409665296088, -75.04516252602792]"
"[2810.5319831531137, 2922.2512044207056, 6752.387523932619, 0, 50.371072769457015, -72.33585412985295]"
"[2853.7340673493813, 3039.6070939701513, 6908.468192527923, 0, 51.2975199519696, -69.78988499242703]"
"[2900.8603610856944, 3152.83845471341, 7066.448480484708, 0, 52.176301843551215, -67.40317970303295]"
"[2951.389939496768, 3262.050367350173, 7226.196782021279, 0, 53.01009268109521, -65.17121799836514]"
"[3004.8503560405316, 3367.3768103721845, 7387.591714603744, 0, 53.801392218469296, -63.089071841022765]"
"[3060.815670043875, 3468.97331826846, 7550.52124910191, 0, 54.55253942851342, -61.15144923816337]"
"[3118.90398114841, 3567.0106509947514, 7714.881918073952, 0, 55.26572505323643, -59.35274317242907]"
"[3209.6424002671843, 3654.9843819278135, 7869.888891986557, 0, 50.80819407552959, -44.11370139166758]"
