x,y,z,roll,pitch,yaw
"[5459.279445844997, -443.2684563345704, 5969.136525002234, 0, 3.710902048226665, -173.5387071639867]"
"[5265.66855096519, -399.83907980519655, 5994.210627939528, 0, 7.202153033337476, -167.3571055950179]"
"[5079.256008153156, -337.1888538033753, 6030.615477400451, 0, 10.48768873929733, -161.42333997533868]"
"[4892.439998185453, -277.3373115301862, 6069.571495000662, 0, 11.231877235291133, -162.23573937925948]"
"[4714.824205245115, -199.74875768658842, 6118.89336044221, 0, 14.276959928509422, -156.40267581745917]"
"[4536.110405739382, -126.17926435443732, 6170.3608989210925, 0, 14.912148679152489, -157.62494785861008]"
"[4368.148026002229, -36.31292077101281, 6231.292658160246, 0, 17.737637452350345, -151.85150277731267]"
"[4198.318075082727, 48.97630855132766, 6293.61067427341, 0, 18.155082282888394, -153.33402782770497]"
"[4040.445735318646, 149.16840962559587, 6364.588609011877, 0, 20.786682889438, -147.5991545682799]"
"[3879.7456783076786, 244.09893278540042, 6436.447411181672, 0, 21.056845149168957, -149.4283320605326]"
"[3731.927859330346, 352.64570171458854, 6516.243973437311, 0, 23.5146044877914, -143.70911833691335]"
"[3580.224296413115, 455.3744151639959, 6596.448963501816, 0, 23.642268721261583, -145.8954217244892]"
"[3442.109212891818, 570.5607468463538, 6683.9494360574945, 0, 25.94463032235284, -140.17229689745307]"
"[3298.975999483796, 679.4840042002913, 6771.405752163888, 0, 25.930563493221186, -142.72914861169642]"
"[3151.286105438712, 782.1977182235294, 6858.799047950833, 0, 25.910490147663342, -145.18259149546415]"
"[3017.6518196917123, 897.4581696645595, 6952.910184414585, 0, 28.070373122137017, -139.22201385704778]"
"[2878.2024237660003, 1006.0651390395624, 7046.496466417511, 0, 27.900103455048708, -142.0875747367406]"
"[2753.3060141284745, 1126.2282772444576, 7146.30481815426, 0, 29.936623488774313, -136.10651783233766]"
"[2621.260708630811, 1239.3774258740855, 7245.104147405116, 0, 29.603609796860844, -139.4068462328228]"
"[2482.666124640537, 1345.4011178246215, 7342.830899288829, 0, 29.2508220403898, -142.58431514754517]"
"[2358.9417383968157, 1463.562099272777, 7446.417861363325, 0, 31.193824337236247, -136.31758041672143]"
"[2250.491188235179, 1591.4695409703259, 7555.404853835025, 0, 33.02021929932108, -130.29404611859215]"
"[2131.752852978691, 1711.850527070746, 7662.220704372333, 0, 32.28149012471275, -134.6064078821369]"
"[2003.500385382607, 1824.2646915262897, 7766.692519639789, 0, 31.490627118931968, -138.7652134718218]"
"[1866.434625436969, 1928.3112784649134, 7868.610551395452, 0, 30.636534280838816, -142.7978750165454]"
"[1721.1870193699096, 2023.6038072585413, 7967.718910719496, 0, 29.705483365788886, -146.73234010411267]"
"[1568.3256726108325, 2109.7446889100893, 8063.704103198833, 0, 28.68056661387361, -150.59774133960323]"
"[1408.3649239034178, 2186.298779764962, 8156.181289825305, 0, 27.54117489169503, -154.42513356764908]"
"[1262.3300846780385, 2280.983592277088, 8254.713579009922, 0, 29.515661306874325, -147.04177856817242]"
"[1131.59306416475, 2390.852592912594, 8358.812734465973, 0, 31.365513134179157, -139.95692051061422]"
"[987.7456223840497, 2489.430169207322, 8456.743194206572, 0, 29.317730741045153, -145.57745057309407]"
"[831.7666999276305, 2575.373809099636, 8547.761140301804, 0, 27.070707793550117, -151.14544606731954]"
"[664.7762538498141, 2647.261263927872, 8631.106114697686, 0, 24.62798694402303, -156.7086814062188]"
"[488.11926564019495, 2703.604582922989, 8706.057691874694, 0, 22.009349500325836, -162.31033756125012]"
"[303.4383709032586, 2742.9070083977176, 8771.999230156478, 0, 19.251034516119322, -167.98596374028358]"
"[112.71375857212712, 2763.7604250001164, 8828.472739584762, 0, 16.401558269779535, -173.76018976468166]"
"[-81.74464348930303, 2764.967216156803, 8875.21109131885, 0, 13.514518972937779, -179.6444321681955]"
"[-277.3547933522284, 2745.6609066271844, 8912.142591192947, 0, 10.641164525436565, 174.36328294792852]"
"[-471.3590100102661, 2705.4004181450546, 8939.372298978406, 0, 7.825039566127173, 168.27617275490653]"
"[-660.9406924226918, 2644.2223303302258, 8957.149454684402, 0, 5.099509995563145, 162.11508803133083]"
"[-843.3422010616367, 2562.6482439853535, 8965.83035804962, 0, 2.4876771540484235, 155.90472505359455]"
"[-1015.9695080859753, 2461.654121863946, 8965.843259635712, 0, 0.0036960321632456545, 149.67059848074925]"
