x,y,z,roll,pitch,yaw
"[-5801.185366805368, 778.8760477771017, 10416.885071410694, 0, -2.2413142233590633, 0.05051499108812678]"
"[-5601.768831163929, 778.5317073003558, 10401.623133709256, 0, -4.376477610875981, 0.09893480679113272]"
"[-5403.020114984577, 778.0273247460212, 10379.291689168012, 0, -6.410856021274675, 0.1454043585237902]"
"[-5205.141076095902, 777.3709696674721, 10350.249389560287, 0, -8.349526760354829, 0.19004659694016424]"
"[-5008.301910332445, 776.5706107234757, 10314.841731531165, 0, -10.19729587532639, 0.2329665272415468]"
"[-4812.644719329739, 775.6340624273129, 10273.400369509392, 0, -11.958714205793717, 0.27425444771134644]"
"[-4618.286746872234, 774.5689439181323, 10226.242718329873, 0, -13.638092305479011, 0.313988582861293]"
"[-4425.323304410527, 773.382647700322, 10173.67178934235, 0, -15.23951433571008, 0.3522372392186007]"
"[-4233.8304074635425, 772.0823166220628, 10115.976212753341, 0, -16.7668510203597, 0.38906058049845116]"
"[-4043.8671449211383, 770.6748276395758, 10053.430406666843, 0, -18.223771742067118, 0.4245120960765622]"
"[-3855.477802982951, 769.1667811466061, 9986.294859898593, 0, -19.613755850987438, 0.4586398198461632]"
"[-3668.693764781233, 767.5644948458366, 9914.816501273976, 0, -20.94010324982235, 0.49148734401866767]"
"[-3483.5352057709974, 765.8740013056157, 9839.229132905686, 0, -22.205944312333898, 0.523094663024396]"
"[-3300.0126038306976, 764.1010484861752, 9759.753908996834, 0, -23.41424918680063, 0.5534988755519507]"
"[-3118.128081777046, 762.2511026383183, 9676.599845129367, 0, -24.56783653083199, 0.5827347673336043]"
"[-2937.876598715025, 760.3293530776717, 9589.96434586626, 0, -25.669381719516565, 0.6108352931065706]"
"[-2759.2470053600377, 758.3407184218548, 9500.033740897554, 0, -26.721424564961755, 0.6378319729404895]"
"[-2582.2229772130595, 756.2898539487408, 9406.983821964055, 0, -27.72637658181688, 0.6637552155874575]"
"[-2406.783838261965, 754.1811597934133, 9310.980374457948, 0, -28.686527830298974, 0.6886345795101392]"
"[-2232.905286736378, 752.0187897512355, 9212.179698978654, 0, -29.604053365509724, 0.7124989806473648]"
"[-2060.5600333675593, 749.8066604961238, 9110.729119259284, 0, -30.481019319398694, 0.735376854688732]"
"[-1889.7183616031825, 747.5484610579433, 9006.767473812271, 0, -31.31938863955504, 0.7572962805775633]"
"[-1720.3486183006712, 745.2476624319958, 8900.425589404837, 0, -32.121026507064414, 0.7782850710904111]"
"[-1552.4176425712442, 742.9075272177647, 8791.82673509347, 0, -32.887705453921946, 0.7983708356098285]"
"[-1385.8911396676563, 740.5311192042153, 8681.087056045468, 0, -33.621110198921755, 0.8175810195841748]"
"[-1220.7340060985737, 738.1213128356532, 8568.31598677453, 0, -34.322842219527736, 0.8359429246303332]"
"[-1056.9106115076675, 735.6808025060059, 8453.616643733503, 0, -34.99442407595117, 0.8534837127647286]"
"[-894.3850422715826, 733.2121116408581, 8337.086197454864, 0, -35.63730350250262, 0.8702303978317942]"
"[-733.1213112435519, 730.717601536049, 8218.816224620437, 0, -36.252857280234835, 0.8862098268271881]"
"[-573.0835375941322, 728.1994799294604, 8098.893040586192, 0, -36.84239490393856, 0.9014486534783659]"
"[-414.2361002730388, 725.6598092890608, 7977.398012994279, 0, -37.40716205568397, 0.9159733061421693]"
"[-256.543768232179, 723.1005148055601, 7854.407857179833, 0, -37.948343896307804, 0.9298099518039308]"
"[-99.9718102058118, 720.5233920823708, 7729.994914130249, 0, -38.46706818552348, 0.9429844577122888]"
"[55.51391346441133, 717.9301145191164, 7604.227411784742, 0, -38.96440824067043, 0.9555223519562318]"
"[209.94687474737424, 715.3222403878237, 7477.169710475887, 0, -39.44138574351558, 0.9674487840841522]"
"[363.3598156174413, 712.7012196032871, 7348.88253331603, 0, -39.89897340396803, 0.9787884866775437]"
"[515.7846977801833, 710.0684001909925, 7219.423182322692, 0, -40.33809748906427, 0.9895657386232767]"
"[667.2526628785266, 707.4250344575266, 7088.845741060558, 0, -40.75964022512185, 0.9998043306771326]"
"[817.7940018034371, 704.7722848696137, 6957.201264555392, 0, -41.164442080541306, 1.0095275337765532]"
"[967.4381318884915, 702.1112296488998, 6824.537957208562, 0, -41.55330393635714, 1.0187580704414316]"
