x,y,z,roll,pitch,yaw
"[-3524.2030162373567, -805.2947189378951, 9425.66312210963, 0, -2.8639850326342216, -0.7084265122012443]"
"[-3325.2191837147784, -800.4390518146662, 9406.12196320298, 0, -5.607075161441767, -1.3978725157121457]"
"[-3127.410800061189, -793.2875658276203, 9377.47410805584, 0, -8.23533281298556, -2.0705471167014338]"
"[-2931.1463631782353, -783.9349163568783, 9340.153888832281, 0, -10.754494121950877, -2.7282694696379584]"
"[-2736.743950903202, -772.4787883756943, 9294.585706584941, 0, -13.169990415935299, -3.372538091836526]"
"[-2544.476285751559, -759.0186605137376, 9241.181868753984, 0, -15.486967940215028, -4.004585526739371]"
"[-2354.5754207761547, -743.6547925840176, 9180.340985757175, 0, -17.71030601783481, -4.625422023351681]"
"[-2167.237051711044, -726.4874012474413, 9112.446831732537, 0, -19.844633815060636, -5.235870888121471]"
"[-1982.624467145308, -707.6159937501324, 9037.867587977793, 0, -21.894345860765352, -5.836597457777282]"
"[-1800.8721530023904, -687.1388341637163, 8956.955399532748, 0, -23.863616450086084, -6.428133138811012]"
"[-1622.0890705448564, -665.152520409772, 8870.046185783596, 0, -25.756413047199658, -7.010895597176162]"
"[-1446.361628853841, -641.751653653444, 8777.459655058099, 0, -27.576508788895463, -7.585205917714963]"
"[-1273.7563735430613, -617.0285844867557, 8679.499481058256, 0, -29.32749417944306, -8.151303358078053]"
"[-1104.3224135946066, -591.0732227551424, 8576.453605771729, 0, -31.01278805777466, -8.709358176796469]"
"[-938.0936078337718, -563.9728999665897, 8468.594639338322, 0, -32.63564791000101, -9.259482906086939]"
"[-775.0905318389833, -535.8122750088769, 8356.180332338598, 0, -34.19917959356908, -9.801742357368822]"
"[-615.3222451241869, -506.67327542753645, 8239.45410022423, 0, -35.706346533803085, -10.336162584576751]"
"[-458.78787732292875, -476.63506782046846, 8118.645583219777, 0, -37.159978449035336, -10.862738982324661]"
"[-305.4780509132595, -445.7740520153059, 7993.971228079233, 0, -38.5627796569454, -11.381443659321699]"
"[-155.37615680175873, -414.1638746392063, 7865.634880654229, 0, -39.917337012033116, -11.892232199625424]"
"[-8.459497871902045, -381.8754584909576, 7733.828380391436, 0, -41.22612752232513, -12.395049903502429]"
"[135.2996855747633, -348.9770448023756, 7598.732149683386, 0, -42.491525692461096, -12.889837584521569]"
"[275.9332956756475, -315.5342460476202, 7460.515772500935, 0, -43.71581064025641, -13.376536989088413]"
"[413.476550400336, -281.61010744073553, 7319.338557981309, 0, -44.90117303476521, -13.85509589830566]"
"[547.9672396813738, -247.26517566694733, 7175.350085671318, 0, -46.049721905879544, -14.325472969436548]"
"[679.445054355609, -212.5575737338568, 7028.69072996381, 0, -47.163491378762345, -14.787642375217164]"
