x,y,z,roll,pitch,yaw
"[7137.991197779495, 398.0367935946937, 5539.035141462758, 0, 3.8850009680053095, -173.9429976873771]"
"[6943.959864457276, 438.81183254385843, 5565.288481972035, 0, 7.542796335120663, -168.13217238273393]"
"[6756.674672001848, 497.7283440516406, 5603.408048584034, 0, 10.987675100190526, -162.537373862949]"
"[6568.801148575023, 553.1890314988905, 5643.7522097857345, 0, 11.637605149222441, -163.55328083361502]"
"[6380.401140295359, 605.0325414563019, 5686.3865545739245, 0, 12.308288435769397, -164.6142753606296]"
"[6191.587962202045, 653.3768450465608, 5731.246470854219, 0, 12.961694459059274, -165.63834815097556]"
"[6002.463500984181, 698.3334666882355, 5778.26604485931, 0, 13.597391945114731, -166.62843659703367]"
"[5821.691965390215, 761.8009455760214, 5835.655338657262, 0, 16.67523358504526, -160.65422282271967]"
"[5639.9887810767095, 821.2132710057476, 5894.427172024655, 0, 17.08914063109736, -161.89357016281622]"
"[5457.489536742616, 876.7153567731684, 5954.539935169853, 0, 17.49147034100823, -163.08431513165283]"
"[5274.315821285651, 928.446532476539, 6015.950646174024, 0, 17.881753438877826, -164.22947484983877]"
"[5100.841704465704, 998.541877888897, 6086.614451230515, 0, 20.690456445243594, -157.99794072719527]"
"[4925.807453995152, 1063.864585156787, 6158.0004097756355, 0, 20.91176336001811, -159.53444724495236]"
"[4749.396564828423, 1124.562783050119, 6230.076251469686, 0, 21.12348633544848, -161.013050554383]"
"[4571.773197853616, 1180.7786174033479, 6302.806709137045, 0, 21.324665738571916, -162.4379956755028]"
"[4393.083709679971, 1232.6471954398746, 6376.153266170827, 0, 21.51426023387116, -163.81345977614467]"
"[4213.458046246488, 1280.2956092525533, 6450.073829596823, 0, 21.691124077630274, -165.14358314402162]"
"[4033.0110022758795, 1323.8419974596068, 6524.52231108832, 0, 21.853978992395476, -166.43250448703634]"
"[3851.8433485117425, 1363.3946019046195, 6599.448092440363, 0, 22.001378870722018, -167.68440208944514]"
"[3670.042828057101, 1399.0507717697346, 6674.795343969345, 0, 22.131664879790627, -168.90354288212072]"
"[3497.4670784065725, 1456.3250245002403, 6758.085623154375, 0, 24.610751101736607, -161.64008264712163]"
"[3323.2023279685573, 1508.7650194781918, 6841.04250160028, 0, 24.505739370714984, -163.2523340304469]"
"[3160.031794017182, 1581.0794549018015, 6931.297691364569, 0, 26.82557701316444, -156.09788457594712]"
"[2993.753633925463, 1646.977672104819, 7020.790699169517, 0, 26.58115943691331, -158.3809272201852]"
"[2824.630191837047, 1706.4939415253023, 7109.4195602162135, 0, 26.304672944696527, -160.61250801982305]"
"[2652.891287656532, 1759.6414038219114, 7197.061422601186, 0, 25.989683901815035, -162.8044478193148]"
"[2478.7364703625985, 1806.4050635509618, 7283.567259063602, 0, 25.62817581129621, -164.9696105365503]"
"[2302.337183877246, 1846.7335025192826, 7368.75475073836, 0, 25.21001590675853, -167.12234318245908]"
"[2123.839008988398, 1880.5286197347486, 7452.398588609079, 0, 24.72220842322392, -169.27907020339947]"
"[1943.364321699195, 1907.6324265528215, 7534.217112818655, 0, 24.147847411416826, -171.45911163516396]"
"[1761.0160727803197, 1927.8095174473688, 7613.853794814159, 0, 23.46466368091999, -173.68582727947427]"
"[1576.884160801406, 1940.7232737483682, 7690.851677182365, 0, 22.643082938714844, -175.98823375558396]"
"[1391.0574958505329, 1945.9032007441292, 7764.619007007665, 0, 21.64388830345953, -178.40329093214646]"
"[1203.6482016950788, 1942.7004457549533, 7834.386469514436, 0, 20.41621644009287, 179.0209317890283]"
"[1014.8406565868033, 1930.2299469765826, 7899.164533474431, 0, 18.89835890470153, 176.2211750466644]"
"[824.9866251848737, 1907.304882182221, 7957.729780546474, 0, 17.027234603254822, 173.11481186354615]"
"[634.7681492673319, 1872.390102508963, 8008.699277110354, 0, 14.764547982592253, 169.59908025371865]"
"[445.41267581854356, 1823.6408198509241, 8050.747013260019, 0, 12.136339908526859, 165.56280214557603]"
"[258.8570121695735, 1759.1204210671176, 8082.904477421096, 0, 9.252598078084954, 160.92202215841684]"
"[77.7114861798184, 1677.2128829214034, 8104.75518928143, 0, 6.272288333800396, 155.66921584939678]"
"[-95.00510887868711, 1577.0469234260033, 8116.40672779624, 0, 3.3398109252812436, 149.88866619675824]"
"[-256.2177336915766, 1458.696510513854, 8118.322286321138, 0, 0.5487754848913191, 143.71663186474095]"
"[-435.33929813873823, 1370.7607546763657, 8131.841457719229, 0, 3.8759127850387203, 153.85229491445907]"
