x,y,z,roll,pitch,yaw
"[4386.709836240782, 58.56559566758561, 5365.567528150125, 0, 3.7408884976031125, -173.19479959072325]"
"[4188.605482771767, 79.58049599729081, 5383.260439181268, 0, 5.075280222985451, -173.9447119909202]"
"[3990.8869919416784, 99.85221829533943, 5405.541724129467, 0, 6.396396139127771, -174.14602169315447]"
"[3793.6671744339305, 119.11382657350265, 5432.621864984883, 0, 7.781791306120161, -174.42185949956988]"
"[3597.054210988706, 137.3884373275369, 5464.392625238225, 0, 9.140373018153847, -174.68977860554827]"
"[3401.1495749138644, 154.69628039138388, 5500.749359591864, 0, 10.473670907087612, -174.95112381729496]"
"[3206.0487432663476, 171.05441177570492, 5541.591458314392, 0, 11.783286006640088, -175.20727391956052]"
"[3011.841927273536, 186.47638523081395, 5586.822812004992, 0, 13.070909627191364, -175.45966685899626]"
"[2818.6148334781, 200.97186562908763, 5636.352311007032, 0, 14.338346612209142, -175.70982988174586]"
"[2626.449470763378, 214.5461620659765, 5690.0943973915655, 0, 15.587544444944257, -175.95941675154674]"
"[2435.303228933207, 227.7773072761063, 5747.43592711157, 0, 16.66095002332249, -176.04030155696367]"
"[2245.228569779196, 240.69109329185932, 5808.30347247218, 0, 17.71832441059653, -176.11326342572173]"
"[2056.2767408395925, 253.31385978976718, 5872.629766523044, 0, 18.761618018801936, -176.1780828247742]"
"[1868.4985392131575, 265.672688384572, 5940.3542550756065, 0, 19.792968050322393, -176.23444622837397]"
"[1681.9451772281504, 277.79565582512066, 6011.423775916303, 0, 20.814749737761012, -176.2819238685207]"
"[1496.6692898919382, 289.7121660185561, 6085.793409212353, 0, 21.82964373105363, -176.319938871196]"
"[1312.7261402941397, 301.45339031717566, 6163.42755999673, 0, 22.840726156548403, -176.34772380044]"
"[1130.1751037299302, 313.0528605751465, 6244.301358838303, 0, 23.85159111596303, -176.3642582832994]"
"[949.0815494834702, 324.5472841858899, 6328.4025053004125, 0, 24.866520598475592, -176.36817732981345]"
"[769.5193001586823, 335.9776923728044, 6415.733739037852, 0, 25.890725370341805, -176.35763266080235]"
"[591.5739489209572, 347.3911078711826, 6506.316220343809, 0, 26.93069503429648, -176.33007559350682]"
"[415.3474868536258, 358.8430585620007, 6600.1942629981295, 0, 27.994721238591545, -176.28190262482912]"
"[240.9649993063541, 370.40154415235753, 6697.442139312644, 0, 29.093705269295622, -176.20784653684495]"
"[68.58476549944245, 382.15366860687885, 6798.174172765166, 0, 30.24245160714381, -176.09986135238074]"
"[-101.58575807937552, 394.2175927282428, 6902.560257276968, 0, 31.461829728133857, -175.94490615519527]"
"[-269.2631304898178, 406.76636117862216, 7010.850733275131, 0, 32.78256347692915, -175.72003285976172]"
"[-434.03953492507355, 420.08273003929924, 7123.418094715983, 0, 34.252209784618195, -175.37969517775895]"
"[-595.2860053700109, 434.71665336647925, 7240.829440237207, 0, 35.94842166496751, -174.81432764028798]"
"[-751.9180516138944, 452.1567755362386, 7363.964505219355, 0, 38.00100700176713, -173.64659755612954]"
"[-901.1688661874314, 481.3055851460266, 7493.866550035701, 0, 40.50468504024993, -168.94918643864185]"
"[-1038.3997075666919, 537.9514470220739, 7627.87752908839, 0, 42.07130178620049, -157.57024550179784]"
"[-1161.8421263897485, 621.7056460598739, 7761.096159086786, 0, 41.76624362138196, -145.8435788584475]"
"[-1269.8274430696592, 730.5693785470752, 7889.501217906502, 0, 39.94300689343433, -134.76790655378164]"
"[-1360.0043664741054, 861.6337256593595, 8010.704598227924, 0, 37.30205290169838, -124.52935210906053]"
