x,y,z,roll,pitch,yaw
"[-3836.236384867803, -25.065512408349505, 10975.523941052717, 0, -2.928770648405899, -0.36313719787638726]"
"[-3637.2498395683842, -22.58227245165731, 10955.569284725938, 0, -5.726115179876765, -0.7149819275498704]"
"[-3439.428347877538, -18.933502085737437, 10926.357234129906, 0, -8.398680906685346, -1.0566872056200596]"
"[-3243.1292173409756, -14.173127795633569, 10888.35736324581, 0, -10.952746523622194, -1.3891855077424067]"
"[-3048.656359739922, -8.356365929066882, 10842.02731966858, 0, -13.394246458772981, -1.7132291690848551]"
"[-2856.26598005961, -1.5390284494030917, 10787.810479884674, 0, -15.728793184328753, -2.029422174725634]"
"[-2666.171810984571, 6.223040066952121, 10726.134251270903, 0, -17.96169770973922, -2.3382455398829607]"
"[-2478.5499021666155, 14.874415672131803, 10657.40890637075, 0, -20.097988450495155, -2.640077858517821]"
"[-2293.542980979959, 24.36045671475125, 10582.026851885801, 0, -22.142428641038478, -2.935212167376751]"
"[-2111.264406460061, 34.62758931367887, 10500.362249644744, 0, -24.099532439096876, -3.223869968204699]"
"[-1931.801741202383, 45.62352962070776, 10412.770919734901, 0, -25.97357985057369, -3.5062130331100234]"
"[-1755.2199676399875, 57.297453808982254, 10319.59046717319, 0, -27.768630588531423, -3.7823534602325837]"
"[-1581.5643756931706, 69.60012497751336, 10221.14058313202, 0, -29.488536966399018, -4.052362331121175]"
"[-1410.8631485798028, 82.4839846729987, 10117.723479994593, 0, -31.13695591398186, -4.316277235468027]"
"[-1243.1296728177883, 95.90321546252787, 10009.624426558352, 0, -32.717360194884684, -4.574108864748375]"
"[-1078.364597315918, 109.81377991382607, 9897.112355688116, 0, -34.23304889533913, -4.825846828064593]"
"[-916.5576650704368, 124.1734404269499, 9780.440521780982, 0, -35.68715724696588, -5.071464806994668]"
"[-757.6893394634977, 138.94176358986437, 9659.847189669279, 0, -37.08266583953151, -5.310925138559667]"
"[-601.732245572327, 154.08011208023197, 9535.556340166973, 0, -38.422409274145615, -5.54418289442871]"
"[-448.6524453002889, 169.55162658979862, 9407.778380457745, 0, -39.709084302468014, -5.771189508613187]"
"[-298.41056357334, 185.32119979101597, 9276.710850015621, 0, -40.9452574932618, -5.9918959940044685]"
"[-150.96278133568217, 201.35544398502304, 9142.539114816575, 0, -42.133372463954345, -6.206255779305874]"
"[-6.26170964553998, 217.622653754567, 9005.437044306906, 0, -43.275756711687585, -6.414227191529523]"
"[135.7428421724135, 234.092764685119, 8865.567666997513, 0, -44.37462807559378, -6.615775604750398]"
"[275.1031926110112, 250.73730900387423, 8723.083801700237, 0, -45.43210085967873, -6.810875272820644]"
"[411.87319774621926, 267.529368812193, 8578.128662354615, 0, -46.45019164369371, -6.999510861916086]"
"[546.1077351851276, 284.44352744599337, 8430.836435145326, 0, -47.43082480770169, -7.181678697844372]"
"[677.8622536579408, 301.4558193851609, 8281.33282721236, 0, -48.375837794672314, -7.357387742768313]"
"[807.1923805858835, 318.54367904244737, 8129.735586732412, 0, -49.286986134360276, -7.5266603162049925]"
"[934.1535807411553, 335.68588869048693, 7976.154994522603, 0, -50.16594825092807, -7.6895325756976325]"
"[1058.800859818324, 352.86252572892704, 7820.694327604221, 0, -51.014330076268074, -7.8460547732958785]"
"[1181.1885073640592, 370.05490944918904, 7663.450295379668, 0, -51.8336694907732, -7.996291304816261]"
"[1301.3698740690575, 387.2455474194068, 7504.513449232855, 0, -52.625440613419194, -8.140320569702995]"
"[1419.3971789172779, 404.41808158435487, 7343.968566472242, 0, -53.39105796348968, -8.278234660103369]"
"[1535.321342117732, 421.5572341526947, 7181.895009605263, 0, -54.13188051714205, -8.41013889846156]"
"[1649.1918401169864, 438.64875332491476, 7018.367061970042, 0, -54.84921568334443, -8.536151243485497]"
"[1761.056579309596, 455.6793588983945, 6853.454240760865, 0, -55.54432322559619, -8.656401584733993]"
"[1870.961785331443, 472.6366877697266, 6687.221588472439, 0, -56.21841915839254, -8.77103094630098]"
"[1978.9519050390838, 489.50923933752875, 6519.72994375808, 0, -56.8726796507596, -8.880190620149403]"
"[2085.069518447298, 506.2863207902749, 6351.03619265131, 0, -57.50824497357029, -8.984041249593103]"
"[2189.3552580164637, 522.957992241982, 6181.193501040753, 0, -58.12622353302175, -9.082751883279602]"
"[2291.8477327489154, 539.5150116526402, 6010.251529215655, 0, -58.72769603996404, -9.176499019845954]"
"[2392.5834545649386, 555.9487794386722, 5838.256629214057, 0, -59.313719874195556, -9.265465663279828]"
"[2491.5967643779445, 572.2512826397904, 5665.252025606953, 0, -59.885333715020685, -9.34984040901981]"
"[2588.9197551647694, 588.4150384603614, 5491.277980237879, 0, -60.4435625251727, -9.429816581108105]"
"[2684.5821891168644, 604.4330369431934, 5316.371941305642, 0, -60.989422995831966, -9.505591441448686]"
"[2778.611405641445, 620.2986824581413, 5140.5686770237535, 0, -61.523929587571175, -9.577365493677789]"
"[2871.0322165304524, 636.0057335925686, 4963.900393907404, 0, -62.04810133794867, -9.645341906680681]"
"[2961.866783990225, 651.5482409093736, 4786.396839518476, 0, -62.56296965442705, -9.709726086911001]"
"[3051.134476370735, 666.9204818825809, 4608.085389228484, 0, -63.06958737601346, -9.770725435165756]"
"[3138.8516952715463, 682.1168921187218, 4428.991116220545, 0, -63.569039475330584, -9.828549333534534]"
"[3225.031666119415, 697.1319917079582, 4249.136843519044, 0, -64.06245589479592, -9.88340942375165]"
"[3309.684182145523, 711.9603051988314, 4068.543176272748, 0, -64.55102718129068, -9.935520262162948]"
"[3392.8152886963994, 726.59627322114, 3887.2285117701854, 0, -65.03602382610488, -9.985100473994954]"
"[3474.426890627814, 741.0341531442048, 3705.2090236555455, 0, -65.51882056670534, -10.032374589154674]"
"[3554.5162595987977, 755.2679052815067, 3522.498615419114, 0, -66.00092742046792, -10.077575838501836]"
"[3633.0754095340935, 769.291059932393, 3339.108836273489, 0, -66.48402998944016, -10.12095035101446]"
"[3710.0902959675414, 783.0965588319388, 3155.048749704516, 0, -66.97004275139126, -10.162763470966935]"
"[3785.5397761339636, 796.6765621331639, 2970.3247408346474, 0, -67.46118089516354, -10.203309414546984]"
"[3859.3942376843834, 810.0222085475008, 2784.9402424781747, 0, -67.96005922393587, -10.24292642633834]"
"[3931.613758011747, 823.1233113019429, 2598.8953500723283, 0, -68.4698315693585, -10.282021467215536]"
"[4002.1455811287715, 835.9679657678237, 2412.1862801816533, 0, -68.99439260567529, -10.321112444584129]"
"[4070.920571514069, 848.542036418426, 2224.8046016621784, 0, -69.53867903884101, -10.36090519042013]"
"[4137.848077489975, 860.8284858015991, 2036.7361244912295, 0, -70.10913535371004, -10.402445988677922]"
"[4202.808209653561, 872.8065307024361, 1847.9592517826188, 0, -70.7144649574113, -10.44745997907499]"
"[4265.639673339202, 884.4507853372357, 1658.4424490839665, 0, -71.36690460717224, -10.499234021185291]"
"[4326.119316734406, 895.7316535931792, 1468.140177037149, 0, -72.08452591630791, -10.565590608804724]"
"[4383.923585706426, 906.6279897632724, 1276.9859556694828, 0, -72.89573160014142, -10.675216680238984]"
