x,y,z,roll,pitch,yaw
"[-2735.802552748647, 220.71775917671044, 9622.872088371103, 0, -3.1663235062437116, 0.2556461230478058]"
"[-2536.976904759991, 218.96732706775532, 9601.301328316738, 0, -6.191611288351151, 0.5044106842019829]"
"[-2339.501578482031, 216.39200177655871, 9569.72818765798, 0, -9.083035659460636, 0.7471662844021801]"
"[-2143.7908795081776, 213.02842803320144, 9528.66715164038, 0, -11.847364579619102, 0.9846145828499391]"
"[-1950.1971810546756, 208.91467912571207, 9478.621602497418, 0, -14.490989408506948, 1.217317433673249]"
"[-1759.0174786899877, 204.08969566398343, 9420.080668627661, 0, -17.019950213111038, 1.4457210258901418]"
"[-1570.4994464285296, 198.59282838736465, 9353.516894978542, 0, -19.43995890962418, 1.6701748921136133]"
"[-1384.8469954426496, 192.46346800952517, 9279.384591734315, 0, -21.756420481132054, 1.8909471101177704]"
"[-1202.225347713293, 185.74074766261631, 9198.118739054657, 0, -23.974452480584656, 2.1082366507819374]"
"[-1022.7656445974701, 178.4633056976309, 9110.134343869902, 0, -26.09890300125331, 2.3221835677477434]"
"[-846.5691153200086, 170.66909847867288, 9015.826160744553, 0, -28.134367273599427, 2.5328775413156746]"
"[-673.7108334231482, 162.39525442241728, 8915.568702746665, 0, -30.085203027601732, 2.740365157680056]"
"[-504.2430907273742, 153.6779619184329, 8809.716480299525, 0, -31.955544742579043, 2.9446562087488926]"
"[-338.19841876303974, 144.55238495296962, 8698.604416340188, 0, -33.74931689196632, 3.1457292269407353]"
"[-175.59228723253264, 135.05260127513628, 8582.548394959314, 0, -35.470246277984195, 3.343536416315879]"
"[-16.42550809638118, 125.21155881313517, 8461.845908229816, 0, -37.12187354037822, 3.538008101247909]"
"[139.31362747164408, 115.06104678922132, 8336.776772316207, 0, -38.70756391413618, 3.729056783139841]"
"[291.64745360476945, 104.6316786125166, 8207.60388934506, 0, -40.23051730310316, 3.916580872021558]"
"[440.607251807239, 93.95288416364775, 8074.574036046643, 0, -41.693777729525266, 4.10046814151589]"
"[586.2317684102569, 83.05290953735718, 7937.918663970448, 0, -43.100242213612624, 4.280598941397825]"
"[728.5659070454673, 71.95882269001626, 7797.854699240056, 0, -44.45266913209548, 4.456849190902193]"
"[867.6595774955653, 60.69652375814597, 7654.585332439303, 0, -45.75368610034964, 4.629093167404958]"
"[1003.5666839435812, 49.29075908012896, 7508.300791393308, 0, -47.0057974189043, 4.797206098625637]"
"[1136.3442372135019, 37.76513817368799, 7359.179091395036, 0, -48.21139112194671, 4.961066561705989]"
"[1266.0515770637383, 26.14215310285933, 7207.386758890991, 0, -49.372745662749274, 5.120558689130054]"
"[1392.749691955541, 14.443199815733976, 7053.079525830291, 0, -50.49203626872372, 5.275574179239402]"
"[1516.50062496883, 2.6886011530955063, 6896.402992843947, 0, -51.571340997023356, 5.426014107883525]"
"[1637.3669556789198, -9.102368677433843, 6737.4932601931905, 0, -52.61264652025056, 5.5717905373766925]"
"[1755.41134884215, -20.91145829322216, 6576.47752603913, 0, -53.61785367087519, 5.712827919277933]"
"[1870.696161670557, -32.721412069234326, 6413.474652067756, 0, -54.58878277243693, 5.849064288453937]"
"[1983.2831023103395, -44.51594184378622, 6248.595696877073, 0, -55.52717878550935, 5.980452247320452]"
"[2093.232932881082, -56.2796973989788, 6081.944417815967, 0, -56.434716296781744, 6.106959740990464]"
"[2200.605211087702, -67.99823569571588, 5913.617742173311, 0, -57.31300438051811, 6.228570626199981]"
"[2305.4580649896307, -79.65798882863483, 5743.70620876401, 0, -58.163591363158964, 6.3452850392561855]"
"[2407.8479960061754, -91.24623065678878, 5572.294381057286, 0, -58.98796952404337, 6.457119570790519]"
"[2507.829705656822, -102.75104205969237, 5399.461233050552, 0, -59.787579768286804, 6.564107257745704]"
"[2605.4559418829444, -114.16127476367322, 5225.280509117155, 0, -60.56381631194226, 6.666297405742222]"
"[2700.7773610742897, -125.46651367872454, 5049.821059054124, 0, -61.318031424946334, 6.763755257738814]"
"[2793.8424021294086, -136.65703767962776, 4873.14714953154, 0, -62.05154028433943, 6.856561527733725]"
"[2884.6971690116698, -147.72377875538865, 4695.318753101915, 0, -62.76562599929386, 6.944811821197407]"
"[2973.385318316943, -158.65827943631018, 4516.391815868684, 0, -63.46154488117705, 7.028615967084418]"
"[3059.9479483375726, -169.45264838646835, 4336.418504839299, 0, -64.14053204702327, 7.108097289818767]"
"[3144.4234859777857, -180.09951401888475, 4155.447435901189, 0, -64.8038074644778, 7.183391853868881]"
"[3226.8475676305898, -190.59197594887888, 3973.5238832579444, 0, -65.45258257201164, 7.254647718877979]"
"[3307.252909740175, -200.92355404502985, 3790.6899710472067, 0, -66.08806764206538, 7.322024250502791]"
"[3385.6691642111646, -211.08813476333606, 3606.9848477284436, 0, -66.71148009968279, 7.385691542261591]"
"[3462.122753036192, -221.07991435418535, 3422.444843674088, 0, -67.32405406927433, 7.445830018606289]"
"[3536.6366754246565, -230.8933384083309, 3237.1036122154096, 0, -67.92705150334892, 7.502630312075249]"
"[3609.2302792259466, -240.52303705096597, 3050.992254176215, 0, -68.52177535800955, 7.556293542743678]"
"[3679.9189864025548, -249.96375489541643, 2864.1394256606122, 0, -69.10958543348912, 7.607032184927799]"
"[3748.7139595070603, -259.2102746240975, 2676.571428527686, 0, -69.69191771315712, 7.655071799767352]"
"[3815.6216922325752, -268.2573327735285, 2488.3122825602936, 0, -70.27030834047797, 7.700654071916775]"
"[3880.643501656602, -277.0995259777269, 2299.3837777798735, 0, -70.84642381579609, 7.744041870647204]"
"[3943.7748920397676, -285.7312056295582, 2109.8055046189534, 0, -71.4220996456965, 7.785527576021524]"
"[4005.0047487993374, -294.1463588287228, 1919.5948586554923, 0, -71.99939065413247, 7.825446921061628]"
"[4064.3143046444925, -302.3384740884096, 1728.7670152127116, 0, -72.58063766136766, 7.864202686820527]"
"[4121.675794621854, -310.3003929454775, 1537.33486714011, 0, -73.16855758728079, 7.902307232363582]"
"[4177.050677295039, -318.0241574224456, 1345.3089162083797, 0, -73.7663678273527, 7.940464213019875]"
"[4230.387234678254, -325.50089139366133, 1152.6971042766327, 0, -74.37796205504492, 7.979741310088242]"
"[4281.617250608137, -332.72085077514765, 959.5045639073069, 0, -75.00816545723, 8.02198864872093]"
"[4330.651241645559, -339.67417702996016, 765.7332580415102, 0, -75.66311683976465, 8.071086044719058]"
"[4377.371076093948, -346.3552395622615, 571.3814623910596, 0, -76.35086142845395, 8.138275276585246]"
"[4421.613202849098, -352.8079492611949, 376.4430188820315, 0, -77.08230948889742, 8.29807431984698]"
"[4444.779226345403, -388.2726711274469, 180.98051900464307, 0, -77.77199853588844, 56.84690149378142]"
"[4435.454138643706, -427.715155024705, -14.86976361800265, 0, -78.3080841381726, 103.30176041928726]"
"[4435.454138643706, -427.715155024705, -14.86976361800265, 0, -78.3080841381726, 103.30176041928726]"
"[4435.454138643706, -427.715155024705, -14.86976361800265, 0, -78.3080841381726, 103.30176041928726]"
"[4435.454138643706, -427.715155024705, -14.86976361800265, 0, -78.3080841381726, 103.30176041928726]"
