x,y,z,roll,pitch,yaw
"[-6557.576787955615, -544.1911267333827, 9812.321547329691, 0, -2.189083536131506, -0.17241978200171082]"
"[-6358.137023704958, -543.0151853700278, 9797.408546372404, 0, -4.276228929882687, -0.337824789120635]"
"[-6159.339523986181, -541.2917700172181, 9775.577743705426, 0, -6.266550453970557, -0.4966961486018747]"
"[-5961.379552149104, -539.0478121495414, 9747.173268646879, 0, -8.164889331760822, -0.6494434595210917]"
"[-5764.422397390177, -536.3099096390728, 9712.526723666007, 0, -9.975829998032053, -0.796417654906154]"
"[-5568.606704907375, -533.104156294275, 9671.956565631153, 0, -11.703715200940563, -0.9379214074995188]"
"[-5374.047499781405, -529.456009452966, 9625.767749610659, 0, -13.352660050698255, -1.0742176140076543]"
"[-5180.838923726531, -525.3901891933988, 9574.2515847256, 0, -14.92656510845084, -1.2055363592832562]"
"[-4989.056704741344, -520.9306037379483, 9517.685759542162, 0, -16.429128598410436, -1.3320806651232262]"
"[-4798.760379888205, -516.1002964800351, 9456.334501371017, 0, -17.863857817226872, -1.454031257409124]"
"[-4609.995291128936, -510.92141079043876, 9390.448839738767, 0, -19.23407980668182, -1.5715505327616064]"
"[-4422.794373491143, -505.4151693738686, 9320.26694933226, 0, -20.54295134889427, -1.6847858665930353]"
"[-4237.1797539481395, -499.60186546717347, 9246.014551999955, 0, -21.793468337193747, -1.7938723748192227]"
"[-4053.164178352992, -493.50086361098005, 9167.905361025158, 0, -22.9884745705296, -1.8989352189718152]"
"[-3870.7522826396553, -487.13060809880403, 9086.141553952735, 0, -24.13067001463808, -2.0000915271980455]"
"[-3689.941723340576, -480.5086375219787, 9000.914262832848, 0, -25.222618569096763, -2.0974519903099362]"
"[-3510.724181306672, -473.65160409379223, 8912.404072911628, 0, -26.266755375783532, -2.1911221816731663]"
"[-3333.086251377876, -466.5752966594525, 8820.781522610368, 0, -27.26539370106097, -2.2812036415848924]"
"[-3157.010229658443, -459.2946664862508, 8726.207599144442, 0, -28.220731421172356, -2.367794760342883]"
"[-2982.47480901268, -451.8238550859949, 8628.834225386374, 0, -29.134857137815413, -2.450991489053362]"
"[-2809.4556924208696, -444.1762234540531, 8528.804734613843, 0, -30.00975594861468, -2.5308879030594778]"
"[-2637.9261329256738, -436.3643822201314, 8426.25433063648, 0, -30.84731489520834, -2.607576639467706]"
"[-2467.8574080573417, -428.4002222985573, 8321.310531494259, 0, -31.64932810987084, -2.681149227432626]"
"[-2299.2192358510174, -420.29494570321197, 8214.09359548962, 0, -32.41750167998346, -2.7516963274999013]"
"[-2131.9801388592878, -412.05909625676884, 8104.716928776438, 0, -33.153458248218946, -2.8193078943031398]"
"[-1966.107761915048, -403.7025899776091, 7993.287474099166, 0, -33.85874136500493, -2.8840732751869136]"
"[-1801.569148810334, -395.23474497243524, 7879.906080570308, 0, -34.53481960865733, -2.946081255828154]"
"[-1638.3309825222366, -386.6643106996652, 7764.667854606544, 0, -35.18309048751602, -3.0054200626080627]"
"[-1476.3597931335153, -377.9994964993969, 7647.662492323964, 0, -35.804884137458096, -3.062177330313878]"
"[-1315.6221371591273, -369.24799931113955, 7528.97459383038, 0, -36.40146682729937, -3.1164400426997596]"
"[-1156.0847515967994, -360.4170305214853, 7408.683959954865, 0, -36.97404428381303, -3.1682944524902035]"
"[-997.7146856662926, -351.5133419011893, 7286.865872028155, 0, -37.52376484738892, -3.2178259865539856]"
"[-840.479412884666, -342.5432506053499, 7163.5913553775845, 0, -38.05172246872075, -3.265119141201144]"
"[-684.3469258403618, -333.5126632220586, 7038.927427231256, 0, -38.55895955633739, -3.3102573718520927]"
"[-529.2858157742578, -324.4270988644503, 6912.937329741924, 0, -39.0464696842834, -3.353322980690387]"
"[-375.265338848159, -315.291711308892, 6785.680748844641, 0, -39.51520016880103, -3.394397005334131]"
"[-222.2554707779408, -306.1113101884075, 6657.214019656102, 0, -39.96605452246782, -3.433559111041473]"
"[-70.22695132737138, -296.8903812555888, 6527.59031910993, 0, -40.399894793900714, -3.4708874884996836]"
"[80.84868000261434, -287.63310573341636, 6396.859846502534, 0, -40.817543800848064, -3.506458758831879]"
"[230.99905589765453, -278.3433787757608, 6265.06999260008, 0, -41.219787264257064, -3.5403478870877154]"
"[380.2509597021273, -269.0248270620227, 6132.265497929535, 0, -41.60737585072729, -3.5726281051616513]"
"[528.6303094873485, -259.68082555250504, 5998.488600846724, 0, -41.98102713064545, -3.603370844802031]"
"[676.1621468621913, -250.3145134328072, 5863.779175942304, 0, -42.34142745924711, -3.6326456811337886]"
"[822.8706297590849, -240.92880927686878, 5728.174863313284, 0, -42.68923378787527, -3.660520286914458]"
"[968.7790285037112, -231.5264254593499, 5591.711189193293, 0, -43.0250754128131, -3.68706039757511]"
"[1113.9097245417358, -222.1098818488784, 5454.421678399676, 0, -43.349555669271325, -3.712329786962484]"
"[1258.2842112512735, -212.68151881438317, 5316.337959019558, 0, -43.66325357842625, -3.736390253593894]"
"[1401.923096316039, -203.24350957731784, 5177.489859720388, 0, -43.966725455853584, -3.759301617160611]"
"[1544.846105171634, -193.7978719431133, 5037.905500032969, 0, -44.26050649031326, -3.7811217249667584]"
"[1687.0720850663517, -184.34647944573203, 4897.611373916272, 0, -44.5451123026468, -3.801906467968214]"
"[1828.6190092982197, -174.891071939782, 4756.632426873126, 0, -44.82104049559773, -3.821709806078837]"
"[1969.5039812014993, -165.4332656753436, 4614.992126843521, 0, -45.088772206716015, -3.8405838024395873]"
"[2109.7432374579766, -155.97456289152962, 4472.712529057058, 0, -45.34877367823811, -3.8585786664005264]"
"[2249.3521503002376, -146.51636096591432, 4329.81433497702, 0, -45.60149786004706, -3.8757428050481293]"
