x,y,z,roll,pitch,yaw
"[6634.013803853441, 654.0690694531821, 5449.411290636393, 0, 1.0184270032834468, 179.71089250866237]"
"[6434.185258776189, 652.5889611800914, 5457.557569038756, 0, 2.334382634453134, 179.57562416095502]"
"[6234.593728020037, 650.6420229727479, 5470.1841395166375, 0, 3.6196532212450476, 179.44111955099532]"
"[6035.331757951014, 648.2301802736674, 5487.179735975915, 0, 4.874758767223979, 179.30653270329086]"
"[5836.48506192971, 645.3528693132735, 5508.433266577876, 0, 6.100206383372911, 179.1709881375766]"
"[5638.132836603633, 642.006859857898, 5533.83403288359, 0, 7.296489287622419, 179.03356749345676]"
"[5440.215325457378, 637.7284313632149, 5562.300747328495, 0, 8.18290259740532, 178.76161679381127]"
"[5242.686617160504, 632.4738397617056, 5593.200563924553, 0, 8.887745872922936, 178.4761965068353]"
"[5045.665247715071, 626.3053941097855, 5627.031470801038, 0, 9.738665548062256, 178.20674025279226]"
"[4849.071446944946, 619.2041039473884, 5663.093211978992, 0, 10.387741561296556, 177.93128199940332]"
"[4653.432483075987, 611.5905272445606, 5703.927379854319, 0, 11.780965087143022, 177.77137548012976]"
"[4458.2404312624285, 603.0575168577641, 5746.673732243172, 0, 12.34113320360193, 177.4968530380719]"
"[4264.147595754092, 594.0687691659674, 5794.078095114823, 0, 13.710831835817409, 177.3484359644073]"
"[4070.4963622664986, 584.1636524662941, 5843.078997472834, 0, 14.182100361391491, 177.07191520317934]"
"[3878.080647349861, 573.8608656437269, 5896.651800617788, 0, 15.537202790105816, 176.93505785614227]"
"[3686.0777820216476, 562.6324985809761, 5951.50454420332, 0, 15.918141373338624, 176.65314289800006]"
"[3495.1344855703082, 550.7867488785796, 6009.816942149933, 0, 16.951493231100798, 176.4500312001863]"
"[3305.2919296739474, 538.2382039797765, 6071.480042880109, 0, 17.957744207893395, 176.21826476197037]"
"[3116.589093289046, 524.8819036052436, 6136.386504658567, 0, 18.937242479703855, 175.95138279135963]"
"[2929.063799403508, 510.5864988381995, 6204.4299140064895, 0, 19.890098277606988, 175.64066671303567]"
"[2742.754140143274, 495.1837934247496, 6275.503590795312, 0, 20.816023465020386, 175.27395605560045]"
"[2556.597797490636, 478.8150990859806, 6346.762849392617, 0, 20.872912112881565, 174.9749163662957]"
"[2370.576850194084, 461.46111453589646, 6418.142443025033, 0, 20.90981138444819, 174.67027490748052]"
"[2185.3355756255287, 442.0653827176477, 6491.0085928029075, 0, 21.366401655535185, 174.02261199018048]"
"[2000.9100584415871, 420.39737631157857, 6565.28999094418, 0, 21.802416239481982, 173.29908454423858]"
"[1816.4679841752375, 397.7835093143103, 6639.247642744087, 0, 21.702559263266657, 173.01002946350766]"
"[1631.9737549442334, 374.16111853199897, 6712.758608145076, 0, 21.56489595001637, 172.703625302756]"
"[1447.3846241161827, 349.4510842823443, 6785.671343572611, 0, 21.380733121336334, 172.37542542837633]"
"[1262.6487303937374, 323.55249766452937, 6857.795630617745, 0, 21.13836538727639, 172.01957252506617]"
"[1081.4475839421925, 299.63388621717195, 6938.999353137566, 0, 23.95497440881669, 172.48041099175134]"
"[899.6201365139059, 274.0042766451198, 7018.257806786989, 0, 23.34659392358428, 171.97669342638568]"
"[717.0469259422531, 246.42599087223354, 7095.1113098651695, 0, 22.598274250944453, 171.41022192603086]"
"[533.569283075279, 216.5602190742528, 7168.894710728034, 0, 21.648841633934126, 170.75470306642902]"
"[354.0055668051208, 154.85034812001254, 7231.7338993451785, 0, 18.312280443975418, 161.03391742045565]"
"[183.728186771082, 63.863870024963944, 7283.95529967687, 0, 15.135757840110578, 151.8825058613061]"
"[27.118975929557536, -53.22788611736517, 7325.944294938727, 0, 12.11912773652522, 143.21569668002576]"
"[-112.38282245350865, -192.88487290095617, 7358.118419486541, 0, 9.257433878354929, 134.968148451935]"
"[-253.21077942618328, -334.1042125857181, 7373.1045675540845, 0, 4.297242820610224, 134.92049360710283]"
"[-374.32853802462154, -493.03849103224786, 7381.494066154798, 0, 2.404119707113417, 127.30964445946057]"
"[-474.0888916211867, -666.3681013481794, 7383.66617066785, 0, 0.6222743396795997, 119.92270207823874]"
"[-551.4621862081176, -850.7583490765805, 7379.977020708459, 0, -1.0569235547119238, 112.76375259191369]"
"[-605.9695628102735, -1042.9664617193164, 7370.758163389457, 0, -2.641944194470276, 105.83255171879159]"
"[-637.6098254788425, -1239.9190693643711, 7356.316414185255, 0, -4.140860199968213, 99.12653661277653]"
"[-642.0501824155205, -1438.6529366336802, 7334.290674005647, 0, -6.322734662613165, 91.27995993856096]"
"[-620.4050941238833, -1635.3855927880609, 7305.5199917876425, 0, -8.270888405515466, 83.72140773452084]"
"[-572.7594497740154, -1828.9546811728937, 7289.367574124932, 0, -4.632371928550621, 76.17194383246328]"
"[-501.2446692521232, -2015.6837280485772, 7285.1368271690835, 0, -1.2121101345275984, 69.04381425064251]"
"[-413.0220477557664, -2194.8903359711335, 7275.049174657136, 0, -2.8911263017836695, 63.789180452158995]"
"[-309.2376256974708, -2364.9061570952044, 7257.065451307022, 0, -5.158925191094019, 58.598447923669475]"
"[-191.44130688185862, -2524.499405122879, 7231.491588527462, 0, -7.346485408546243, 53.56883919711395]"
"[-61.20810379220214, -2672.685514960375, 7198.625349554347, 0, -9.458384431904092, 48.689412531529285]"
"[82.89360103320973, -2805.932094376399, 7160.153960960497, 0, -11.09036475280635, 42.75864637489821]"
"[238.64721103025306, -2923.515954924517, 7116.394976608827, 0, -12.638262816659859, 37.050434491622134]"
"[401.578634376361, -3029.098853789961, 7068.378284161505, 0, -13.891466421848879, 32.94406379081379]"
"[570.4801280810013, -3122.656619879194, 7016.23204912259, 0, -15.113451907235836, 28.98290671089313]"
"[744.2167862878202, -3204.278067718798, 6960.0759021064905, 0, -16.30680693392843, 25.164128739538597]"
"[927.3465091990205, -3272.624671645342, 6917.74097186945, 0, -12.220509156548177, 20.466285938877437]"
"[1112.8371549160627, -3328.3473164492757, 6867.859039193085, 0, -14.442581865935564, 16.72062341156734]"
"[1299.541911900366, -3371.660436280351, 6810.716171134759, 0, -16.60155286209327, 13.060856909481023]"
"[1492.4432711604215, -3402.049507296568, 6767.523926942146, 0, -12.471926126217491, 8.95261845752426]"
