x,y,z,roll,pitch,yaw
"[-4234.608438784733, 66.6707449088492, 9715.736911358206, 0, -2.4456767369839185, -0.028475615509582792]"
"[-4035.3048635042496, 66.86530432663528, 9699.062169169809, 0, -4.78251339264688, -0.05593191164263898]"
"[-3836.802621421959, 67.15095096569827, 9674.633123050462, 0, -7.015926152782446, -0.08244912189339929]"
"[-3639.348468582957, 67.52346828239367, 9642.825596307868, 0, -9.151041466006097, -0.10809417990334609]"
"[-3443.1530270658955, 67.97863189480158, 9604.003675257885, 0, -11.192713909915003, -0.1329231045853911]"
"[-3248.3946578352366, 68.51224560797415, 9558.518591208061, 0, -13.145542709082049, -0.15698291822409435]"
"[-3055.223001068309, 69.12017023754971, 9506.707960546342, 0, -15.013887037180922, -0.18031320499808567]"
"[-2863.7621997249844, 69.79834640739361, 9448.895318104964, 0, -16.80188021958289, -0.20294738934065631]"
"[-2674.11382452998, 70.54281231660869, 9385.389888759082, 0, -18.513442939029485, -0.22491379348747398]"
"[-2486.359519883943, 71.34971731785066, 9316.486550732525, 0, -20.152295535137178, -0.24623651901965243]"
"[-2300.5633907729443, 72.21533201826878, 9242.465951447193, 0, -21.721969478250795, -0.2669361865585165]"
"[-2116.7741507149376, 73.13605550317793, 9163.594743093545, 0, -23.22581808929619, -0.28703055988847237]"
"[-1935.0270503296208, 74.10842018791583, 9080.125910536419, 0, -24.66702656959034, -0.3065350749038887]"
"[-1755.3456053723205, 75.1290947228506, 8992.299168814148, 0, -26.04862139788126, -0.3254632893533834]"
"[-1577.7431421313588, 76.1948853081373, 8900.341411440606, 0, -27.37347914606827, -0.3438272660061931]"
"[-1402.2241770270975, 77.30273571683075, 8804.467194071174, 0, -28.64433475997612, -0.3616378993145057]"
"[-1228.785646126309, 78.44972627584735, 8704.879240926059, 0, -29.86378934712223, -0.37890519369247355]"
"[-1057.4179991400026, 79.63307201274144, 8601.768963750388, 0, -31.034317509539903, -0.39563850003012646]"
"[-888.1061713372751, 80.85012014121334, 8495.316985093566, 0, -32.15827425632901, -0.4118467158996514]"
"[-720.8304457041605, 82.09834702874258, 8385.69365936609, 0, -33.237901527638556, -0.4275384540110452]"
"[-555.5672166200125, 83.37535476491779, 8273.059586528772, 0, -34.275334359191966, -0.4427221827725322]"
"[-392.2896653245376, 84.67886742821007, 8157.566114428873, 0, -35.272606714202325, -0.45740634226168736]"
"[-230.96835651211592, 86.00672713150009, 8039.355826756202, 0, -36.231657007556784, -0.4715994384802255]"
"[-71.57176451940308, 87.35688991210031, 7918.563014380736, 0, -37.154333345447206, -0.4853101184214849]"
"[85.93326323187802, 88.72742151986532, 7795.314128478346, 0, -38.0423985021657, -0.49854722820361674]"
"[241.58109861344985, 90.11649314687192, 7669.728214375505, 0, -38.89753465455083, -0.5113198562970978]"
"[395.40697474146504, 91.52237713374896, 7541.917325466679, 0, -39.72134789355099, -0.5236373636898449]"
"[547.4466718647653, 92.94344268076449, 7411.986916895913, 0, -40.51537253155853, -0.5355094026773136]"
"[697.7362421109323, 94.3781515859957, 7280.036218960739, 0, -41.28107522355903, -0.5469459258311719]"
"[846.3117685117753, 95.82505402811152, 7146.158590403778, 0, -42.01985891973862, -0.5579571865829861]"
