x,y,z,roll,pitch,yaw
"[-3704.2104535959825, 360.260367641613, 10976.8384901681, 0, -2.8527065463189696, 0.10279771973800489]"
"[-3505.158512669475, 359.5575968424278, 10957.400616658017, 0, -5.577344576559684, 0.20228706772157912]"
"[-3307.1961975630365, 358.5252467641877, 10928.942646754751, 0, -8.18037171112178, 0.2987880104949595]"
"[-3110.657471383344, 357.17864661511396, 10891.91946780288, 0, -10.667889387647739, 0.39256028290698913]"
"[-2915.826324922356, 355.5334231862123, 10846.7739518731, 0, -13.045666141395749, 0.48381442118647133]"
"[-2722.942135784744, 353.60531599191125, 10793.934837730514, 0, -15.31915896646877, 0.5727204795167764]"
"[-2532.2045915378044, 351.4100277036479, 10733.81520762538, 0, -17.49353296342042, 0.659415012906676]"
"[-2343.7781882227932, 348.96310409792864, 10666.81145326313, 0, -19.573679452255945, 0.7440067462422096]"
"[-2157.7963219000185, 346.2798386273552, 10593.302640964794, 0, -21.564232707184352, 0.8265812357534983]"
"[-1974.3649950537804, 343.3751974786059, 10513.650199751573, 0, -23.46958545006794, 0.9072047486472302]"
"[-1793.5661621741285, 340.2637616258485, 10428.19786803213, 0, -25.293903222861186, 0.9859275288779441]"
"[-1615.4607400717355, 336.9596829380579, 10337.271844904792, 0, -27.04113774501554, 1.0627865750401309]"
"[-1440.0913087951162, 333.47665186784883, 10241.18110097865, 0, -28.715039349497676, 1.137808025509248]"
"[-1267.4845286611103, 329.82787464917425, 10140.21781123144, 0, -30.319168580430983, 1.2110092230722747]"
"[-1097.6532980786772, 326.0260582713261, 10034.657878912943, 0, -31.856907026174248, 1.2824005141747166]"
"[-930.598675696014, 322.0834017854539, 9924.761525013371, 0, -33.331467453688, 1.351986825034346]"
"[-766.3115890490039, 318.0115927444772, 9810.773922476203, 0, -34.74590330313125, 1.4197690471416902]"
"[-604.7743504236063, 313.82180778402716, 9692.925858261016, 0, -36.1031175956304, 1.4857452572991527]"
"[-445.9619991319371, 309.5247165262776, 9571.43440965687, 0, -37.405871301943016, 1.5499117917738507]"
"[-289.84348788971135, 305.13048813487967, 9446.50362400195, 0, -38.65679121519556, 1.612264189932679]"
"[-136.38272950585886, 300.6487999717233, 9318.32519326003, 0, -39.858377366918, 1.672798019577216]"
"[14.460481322689787, 296.08884790840466, 9187.079116807763, 0, -41.013010022154475, 1.731509593862495]"
"[162.72965766114964, 291.45935793010915, 9052.934347359023, 0, -42.1229562864356, 1.7883965879843735]"
"[308.47090924093703, 286.76859873973285, 8916.049416244692, 0, -43.190376354802815, 1.8434585626127455]"
"[451.7323195963397, 282.02439512773105, 8776.5730353228, 0, -44.21732943083614, 1.8966974002197439]"
"[592.563401491561, 277.2341419203485, 8634.644673652445, 0, -45.20577934171905, 1.9481176599136873]"
"[731.0146216851633, 272.4048183572486, 8490.39510775769, 0, -46.15759987375153, 1.9977268560685106]"
"[867.1369869809993, 267.543002780569, 8343.946944861853, 0, -47.074579851374466, 2.0455356658761232]"
"[1000.9816843332662, 262.6548875423515, 8195.415118911662, 0, -47.95842798168232, 2.091558070897791]"
