x,y,z,roll,pitch,yaw
"[-2889.6809613100777, -195.16098893370187, 9992.357157544142, 0, -3.218343424350324, -0.2592442347493192]"
"[-2690.8937662228145, -193.38603779166448, 9970.436833235824, 0, -6.292351314075594, -0.5115747357511486]"
"[-2493.500209995018, -190.774824716254, 9938.359340721312, 0, -9.22938664206735, -0.7578908119284539]"
"[-2297.9268693749746, -187.36478945798666, 9896.652745340558, 0, -12.036394789751206, -0.9989134080235504]"
"[-2104.5359365379845, -183.19490259991434, 9845.833859677552, 0, -14.719932410396094, -1.235217697366965]"
"[-1913.632064773827, -178.30507416859123, 9786.404899368908, 0, -17.28619372444968, -1.4672582723838654]"
"[-1725.468694451808, -172.73567210327212, 9718.85101103009, 0, -19.741034542094315, -1.6953889262268804]"
"[-1540.2538590976696, -166.52713254466568, 9643.638520037644, 0, -22.089994268191088, -1.9198784360937833]"
"[-1358.1554835466911, -159.71964663393848, 9561.213767946601, 0, -24.338316110746078, -2.140923361235296]"
"[-1179.3061945473642, -152.35291084523783, 9472.00242882284, 0, -26.490965685057937, -2.3586585926002632]"
"[-1003.807669732766, -144.46592987410236, 9376.40921086748, 0, -28.552648181000446, -2.573166196145514]"
"[-831.7345542346836, -136.09686281946023, 9274.817864585335, 0, -30.527824239793354, -2.7844829520253063]"
"[-663.1379759311999, -127.28290486883392, 9167.591431605393, 0, -32.42072466856194, -2.9926068900851845]"
"[-498.048690820028, -118.06019795847403, 9055.072679307264, 0, -34.235364105512446, -3.197503046924759]"
"[-336.4798896328374, -108.46376496090294, 8937.584675848795, 0, -35.975553735264555, -3.3991086135571207]"
"[-178.429695810922, -98.52746287615564, 8815.431468221097, 0, -37.64491314245494, -3.5973376000988417]"
"[-23.88338355071133, -88.28395129091099, 8688.898832758256, 0, -39.24688138188171, -3.7920851113129403]"
"[127.18465704792408, -77.76467303994446, 8558.255073264096, 0, -40.78472733496816, -3.983231301632977]"
"[274.8091825213329, -66.99984457272905, 8423.751846734684, 0, -42.26155941499136, -4.170645058704919]"
"[419.0325629464716, -56.018454008307735, 8285.625000683609, 0, -43.6803346771859, -4.354187449198718]"
"[559.9034317723945, -44.848265265700036, 8144.095409432577, 0, -45.04386738435926, -4.533714948729405]"
"[697.4754989817346, -33.51582699546382, 7999.369799512978, 0, -46.35483707393093, -4.7090824685072805]"
"[831.8065097496512, -22.046485319629994, 7851.641556622213, 0, -47.61579616823778, -4.880146184306017]"
"[962.9573324360867, -10.46439961990809, 7701.091508467071, 0, -48.829177166457725, -5.046766168119344]"
"[1090.9911613070335, 1.2074391953417791, 7547.888679370099, 0, -49.99729945352804, -5.208808819182274]"
"[1215.9728208254846, 12.947188360398014, 7392.191013769245, 0, -51.12237575892526, -5.366149088633811]"
"[1337.9681596808234, 24.73413114918322, 7234.146066753325, 0, -52.20651829609117, -5.518672490808723]"
"[1457.0435239376982, 36.54865319419913, 7073.891660586317, 0, -53.251744611607, -5.666276893809097]"
"[1573.2652997851706, 48.37221734666008, 6911.556506816123, 0, -54.259983171917774, -5.808874082483394]"
"[1686.699517358795, 60.18733714088765, 6747.260794067106, 0, -55.23307871448492, -5.946391088106196]"
"[1797.4115079978008, 71.97754888539494, 6581.11674200454, 0, -56.17279738970161, -6.07877128078818]"
"[1905.4656080926102, 83.72738237520267, 6413.229122253521, 0, -57.080831719758, -6.205975222842223]"
"[2010.9249033805465, 95.42233020225758, 6243.695747271796, 0, -57.95880540092346, -6.327981283882231]"
"[2113.85100816553, 107.04881563107978, 6072.607928329699, 0, -58.80827797646541, -6.444786021235801]"
"[2214.3038744761952, 118.59415900287303, 5900.050903852574, 0, -59.630749408717016, -6.556404332216897]"
"[2312.341626640933, 130.04654263138968, 5726.104239441581, 0, -60.42766458072774, -6.6628693878448715]"
"[2408.020417151817, 141.39497415609137, 5550.84220091554, 0, -61.20041776060672, -6.764232360637494]"
"[2501.3943000151767, 152.6292483209417, 5374.334101716074, 0, -61.95035706525951, -6.860561962088103]"
"[2592.51511804652, 163.7399071489377, 5196.64462599591, 0, -62.678788964943735, -6.951943808319251]"
"[2681.432400761918, 174.7181984816996, 5017.834128670046, 0, -63.386982876214525, -7.038479635169443]"
"[2768.1932696453837, 185.55603284855817, 4837.958913654685, 0, -64.07617589878255, -7.120286386629027]"
"[2852.8423476285748, 196.2459386189982, 4657.071491451772, 0, -64.74757776207883, -7.197495203150229]"
"[2935.42166959881, 206.7810153743035, 4475.220817159109, 0, -65.40237606060543, -7.270250339025206]"
"[3015.970590643773, 217.15488540683876, 4292.452509898139, 0, -66.04174187439116, -7.338708040944334]"
"[3094.525688531386, 227.36164321629252, 4108.809054553587, 0, -66.66683589335408, -7.403035423320589]"
"[3171.1206565895845, 237.39580281859546, 3924.329986610259, 0, -67.27881519388144, -7.463409380476897]"
"[3245.7861826626104, 247.2522426116258, 3739.0520607506337, 0, -67.87884085495973, -7.52001558210186]"
"[3318.549809134846, 256.9261474477988, 3553.009403739319, 0, -68.46808665323961, -7.573047607698605]"
"[3389.4357680692137, 266.41294744156, 3366.2336519623996, 0, -69.04774914652938, -7.622706290057956]"
"[3458.4647842181594, 275.70825288249625, 3178.7540738044886, 0, -69.61905955065973, -7.6691993603854725]"
"[3525.6538369068085, 284.80778442336043, 2990.597676824373, 0, -70.18329794615694, -7.7127415242981145]"
"[3591.0158693793123, 293.7072974563898, 2801.7892994179715, 0, -70.74181053467885, -7.753555158640621]"
"[3654.5594308741124, 302.40249927047853, 2612.351686315481, 0, -71.29603092495478, -7.791871922787695]"
"[3716.288232052134, 310.8889571904441, 2422.3055468201023, 0, -71.84750680150917, -7.827935761254562]"
"[3776.200587832477, 319.16199545097294, 2231.6695941176035, 0, -72.39793387582993, -7.862008111200158]"
"[3834.2887122368516, 327.2165781222588, 2040.4605632085659, 0, -72.94919983410146, -7.894376778571798]"
"[3890.53781597131, 335.0471752175663, 1848.6932039468784, 0, -73.50344223536162, -7.925371278701492]"
"[3944.9249366346617, 342.64760989286935, 1656.3802441685616, 0, -74.06312624547043, -7.955390373295548]"
"[3997.4173992305955, 350.01088859903507, 1463.5323157448686, 0, -74.63115118099095, -7.9849546289108115]"
"[4047.970752970825, 357.1290304082904, 1270.157833243173, 0, -75.21099992308903, -8.014816109859568]"
"[4096.525942661484, 363.9929635239311, 1076.2628101603507, 0, -75.80695391910302, -8.046218831858315]"
"[4143.005307780972, 370.59277050337914, 881.850590467443, 0, -76.42441179594228, -8.081650498580148]"
"[4187.306594653124, 376.91976185838865, 686.9214619056374, 0, -77.07037787563111, -8.127866662992936]"
"[4229.291628887589, 382.9863648957054, 491.47209959427437, 0, -77.75424167649638, -8.222013918287997]"
"[4249.681889577958, 417.5595487975461, 295.54116221105176, 0, -78.42265694460158, -59.46912956503752]"
"[4236.945798106271, 453.71063405609397, 99.24829171226361, 0, -78.95121227053718, -109.40745127212115]"
"[4203.711937931693, 469.94571197072554, -97.30178532410508, 0, -79.34254275117074, -153.96402151458483]"
"[4203.711937931693, 469.94571197072554, -97.30178532410508, 0, -79.34254275117074, -153.96402151458483]"
"[4203.711937931693, 469.94571197072554, -97.30178532410508, 0, -79.34254275117074, -153.96402151458483]"
"[4203.711937931693, 469.94571197072554, -97.30178532410508, 0, -79.34254275117074, -153.96402151458483]"
