x,y,z,roll,pitch,yaw
"[-6473.81256723224, -980.529758738623, 9960.230340254902, 0, -2.0292426790143545, -0.2524509129333503]"
"[-6274.298099123959, -978.8089648568757, 9946.409490646924, 0, -3.9625398203039666, -0.4941585595448317]"
"[-6075.339588762279, -976.2884286215372, 9926.181835030227, 0, -5.804721349226245, -0.72582149347496]"
"[-5877.1053679346605, -973.0080540330082, 9899.867716473342, 0, -7.56036029622747, -0.9480424986231888]"
"[-5679.737556604552, -969.0069980455011, 9867.775059965232, 0, -9.233787810289037, -1.1613455343570696]"
"[-5483.355011228109, -964.3234658269606, 9830.19899847088, 0, -10.829107140480161, -1.366189494100409]"
"[-5288.0559944132765, -958.994555186911, 9787.421706100395, 0, -12.35020667530386, -1.5629794482378845]"
"[-5093.92058525831, -953.0561416987083, 9739.712397181936, 0, -13.800772119683922, -1.7520758806851264]"
"[-4901.0128499154425, -946.5427973846909, 9687.327456686282, 0, -15.18429788087008, -1.9338023100455795]"
"[-4709.382791646908, -939.487736968161, 9630.510673157845, 0, -16.504097727058557, -2.1084515985680468]"
"[-4519.068099018558, -931.9227866568743, 9569.493550179419, 0, -17.763314775983282, -2.276291186523992]"
"[-4330.0957100216565, -923.8783712354348, 9504.495676542421, 0, -18.964930864999474, -2.4375674401096616]"
"[-4142.483208910983, -915.3835159311278, 9435.725138807455, 0, -20.111775349144764, -2.5925092632683953]"
"[-3956.2400714612536, -906.4658600982707, 9363.378962907635, 0, -21.206533369228815, -2.7413310948580585]"
"[-3771.3687732219187, -897.1516802562289, 9287.643573945981, 0, -22.251753628089165, -2.8842353901387243]"
"[-3587.865774227676, -887.4659204295464, 9208.695265435294, 0, -23.24985570968929, -3.021414668005934]"
"[-3405.722392523615, -877.4322280868263, 9126.700670983097, 0, -24.203136972665057, -3.1530531915517024]"
"[-3224.9255778072106, -867.0729942680102, 9041.817232886555, 0, -25.11377904719685, -3.2793283385136314]"
"[-3045.4585954858653, -856.4093967359911, 8954.193663316804, 0, -25.983853961652592, -3.4004117093112685]"
"[-2867.301630505371, -845.4614451952586, 8863.970394777027, 0, -26.815329923274227, -3.516470013172152]"
"[-2690.432319425219, -834.2480277936331, 8771.280017346524, 0, -27.610076775234244, -3.627665766943775]"
"[-2514.8262184022296, -822.7869582682955, 8676.247700901858, 0, -28.369871150641774, -3.734157836288849]"
"[-2340.457213993973, -811.0950232186904, 8578.991601059899, 0, -29.096401342505423, -3.8361018448546482]"
"[-2167.2978830059255, -799.1880290902022, 8479.623248036432, 0, -29.791271907241512, -3.9336504735291613]"
"[-1995.319806978624, -787.0808485369644, 8378.247917975323, 0, -30.45600801803378, -4.026953668922243]"
"[-1824.4938463398387, -774.7874659024372, 8274.96498659149, 0, -31.092059583188412, -4.116158777643273]"
"[-1654.7903787284904, -762.3210216147569, 8169.8682651987365, 0, -31.70080514357246, -4.201410620714677]"
"[-1486.1795055278446, -749.6938553422304, 8063.0463193709165, 0, -32.28355556226352, -4.282851520506486]"
"[-1318.6312302217461, -736.9175477943487, 7954.582770621146, 0, -32.84155751866275, -4.360621290857236]"
"[-1152.1156118055649, -724.0029610866712, 7844.556581585777, 0, -33.37599681852378, -4.434857199526966]"
"[-986.6028961395921, -710.9602776150542, 7733.042325274156, 0, -33.88800153061885, -4.505693910781961]"
"[-822.0636278234672, -697.799037406904, 7620.110438996729, 0, -34.378644960094185, -4.573263414717147]"
"[-658.468744892664, -684.528173935258, 7505.8274636173055, 0, -34.84894846795272, -4.637694948863291]"
"[-495.78965838916656, -671.1560483962013, 7390.256268793702, 0, -35.29988414553996, -4.699114916688398]"
"[-333.998318635493, -657.6904824619844, 7273.45626487768, 0, -35.73237735239262, -4.757646806773932]"
"[-173.06726984165235, -644.1387895317041, 7155.483602142461, 0, -36.14730912533623, -4.813411115716637]"
"[-12.969694496165516, -630.5078045089299, 7036.391357996147, 0, -36.54551846628498, -4.866525277166704]"
"[146.3205511671735, -616.8039121415513, 6916.22971282392, 0, -36.927804515800304, -4.917103598854983]"
"[304.82890947746, -603.033073963655, 6795.04611508208, 0, -37.29492861910354, -4.965257208978363]"
"[462.5801003873909, -589.2008538826558, 6672.88543624421, 0, -37.64761629090977, -5.011094012896866]"
"[619.598106377288, -575.3124424573934, 6549.790116174601, 0, -37.98655908515376, -5.054718660742022]"
"[775.9061623938971, -561.3726799146348, 6425.800299477583, 0, -38.31241637541388, -5.096232526237854]"
"[931.5267501049678, -547.3860779525191, 6300.953963343862, 0, -38.62581705160545, -5.1357336967879705]"
"[1086.4815958300992, -533.3568403800781, 6175.287037387042, 0, -38.92736113831172, -5.173316974679617]"
"[1240.7916715787824, -519.288882642134, 6048.833515935407, 0, -39.21762133994879, -5.209073889093261]"
"[1394.477198688848, -505.1858502787258, 5921.62556321602, 0, -39.49714451782189, -5.243092718480097]"
"[1547.5576536134326, -491.05113636778697, 5793.69361184054, 0, -39.766453104026084, -5.275458522775437]"
"[1700.051775452805, -476.8878979991737, 5665.0664549748435, 0, -40.02604645707857, -5.306253184849782]"
"[1851.9775748695172, -462.69907182735454, 5535.771332547666, 0, -40.27640216414418, -5.335555460557848]"
"[2003.3523440619113, -448.4873887491767, 5405.834011827117, 0, -40.517977294737996, -5.363441036726135]"
"[2154.1926675024183, -434.25538775214864, 5275.278862667907, 0, -40.75120961086363, -5.38998259641889]"
"[2304.5144331737024, -420.00542897766735, 5144.128927706454, 0, -40.97651873868239, -5.415249890838555]"
"[2454.332844057786, -405.73970604259335, 5012.405987755557, 0, -41.19430730701787, -5.4393098172479055]"
"[2603.662429651044, -391.4602576615736, 4880.130622624783, 0, -41.40496205829669, -5.462226502345827]"
"[2752.517057291437, -377.16897861155877, 4747.3222675669995, 0, -41.60885493792637, -5.48406139058609]"
"[2900.9099430936167, -362.8676300790868, 4613.999265525139, 0, -41.80634416864035, -5.504873336998047]"
"[3048.8536622924125, -348.5578494301412, 4480.17891532605, 0, -41.99777531702607, -5.5247187041502555]"
"[3196.3601587954986, -334.24115944177663, 4345.877515939587, 0, -42.18348236033484, -5.543651462993307]"
"[3343.440753741316, -319.91897703427594, 4211.110406890418, 0, -42.36378876280206, -5.561723297428467]"
"[3490.1061528480004, -305.59262154241117, 4075.8920048765, 0, -42.53900857214925, -5.57898371257683]"
"[3636.366452322303, -291.2633225644879, 3940.2358366109593, 0, -42.70944754878331, -5.595480146873708]"
"[3782.23114307309, -276.9322274283293, 3804.15456786182, 0, -42.87540434256934, -5.611258088290738]"
"[3927.7091129404557, -262.6004083143022, 3667.6600286151797, 0, -43.03717173508806, -5.626361195202004]"
"[4072.8086466065133, -248.26886907702584, 3530.763234229836, 0, -43.19503796920773, -5.64083142267187]"
"[4217.5374227947705, -233.93855180969905, 3393.4744023822777, 0, -43.34928819289274, -5.654709155267016]"
"[4361.902508287565, -219.61034319824444, 3255.802965516656, 0, -43.500206050833604, -5.6680333479058795]"
"[4505.9103481900365, -205.28508071700384, 3117.757578409851, 0, -43.64807546627028, -5.680841676786526]"
"[4649.566751737035, -190.96355872391132, 2979.346120330169, 0, -43.79318266707397, -5.693170703123513]"
"[4792.87687276592, -176.64653452147974, 2840.575691100187, 0, -43.93581852586516, -5.705056053339471]"
"[4935.845183748873, -162.33473446132604, 2701.45260015652, 0, -44.07628130529041, -5.7165326205908515]"
