x,y,z,roll,pitch,yaw
"[4379.844419638927, 398.9995752360142, 6003.946795130956, 0, 3.7409619564092935, -173.1446132464144]"
"[4186.856468170282, 445.012457812241, 6029.214664549687, 0, 7.258107960496967, -166.58969901322803]"
"[4001.7542291589384, 511.2867039360244, 6065.887343940641, 0, 10.56572981135014, -160.30053518938894]"
"[3815.19519397837, 572.1146759721036, 6104.561420664893, 0, 11.149541640527062, -161.94133136483836]"
"[3627.4032932530486, 627.6410800210396, 6145.194171929919, 0, 11.72202816729467, -163.5280788012621]"
"[3438.583413031049, 678.0065177627067, 6187.742679706809, 0, 12.28312063262341, -165.06476698293363]"
"[3248.9230279818803, 723.3463011155114, 6232.163872717822, 0, 12.832756630951453, -166.5553247297405]"
"[3058.5937530167344, 763.7893686133099, 6278.4145525248305, 0, 13.370875815394468, -168.00364893638752]"
"[2868.8325686127205, 800.7612590656462, 6329.637322949381, 0, 14.839596141100532, -168.9749656499328]"
"[2687.6171965584904, 859.7992415568791, 6390.263270815059, 0, 17.645679871469458, -161.9549580809191]"
"[2504.8523422042244, 912.6718238780119, 6451.919560450091, 0, 17.95569306082957, -163.8652168031372]"
"[2321.630327151894, 958.8278149315177, 6517.488742921983, 0, 19.138083180787685, -165.86064852012495]"
"[2138.2333509021537, 998.1638098017207, 6586.902204224698, 0, 20.308043029439933, -167.89429822608258]"
"[1954.5820199250138, 1032.4642734353633, 6658.286143768843, 0, 20.911144175077975, -169.42078425240186]"
"[1770.8197227412645, 1061.6897380463301, 6731.61615366946, 0, 21.509164901969193, -170.9633898053586]"
"[1588.3728240464734, 1085.9634519444423, 6809.871606963433, 0, 23.033998022147205, -172.42156851649884]"
"[1414.1358187791602, 1134.4369093861346, 6895.263585035888, 0, 25.27478128120717, -164.4532122757215]"
"[1238.642156247684, 1175.5134550313762, 6981.950907114395, 0, 25.68585462171639, -166.82634441246296]"
"[1063.9469287422044, 1208.553490048657, 7073.547487688484, 0, 27.257024313896448, -169.2901743445082]"
"[898.789465088717, 1265.0971194984309, 7171.147847156027, 0, 29.209329915866338, -161.10074808610264]"
"[732.8011796846911, 1309.7105437943023, 7273.40991970117, 0, 30.751151824048602, -164.95588818047798]"
"[577.8502592235651, 1376.4935801194056, 7380.788866927569, 0, 32.47249921844334, -156.68421050700957]"
"[416.8250285745676, 1429.276301555284, 7487.0190858497745, 0, 32.08326269050313, -161.85128971125562]"
"[253.07788889419646, 1462.8824426350625, 7596.825741058933, 0, 33.30071691693942, -168.4021218223704]"
"[99.27597975030022, 1520.311460140836, 7711.04868399079, 0, 34.827994830277305, -159.52456928500737]"
"[-60.99292879449928, 1553.2853165647011, 7826.055647894707, 0, 35.1020706639415, -168.37414578788025]"
"[-211.32829507780707, 1610.3137238613276, 7944.99697126751, 0, 36.49172030649693, -159.22619681011702]"
"[-371.5060032679682, 1640.0265757359723, 8061.015281169107, 0, 35.45698200110405, -169.49112354706708]"
"[-522.1515508186444, 1694.4233299313453, 8180.79387748817, 0, 36.790654366748164, -160.14580405670625]"
"[-684.572525021696, 1719.968531408277, 8294.666041867507, 0, 34.70566593958286, -171.0618688607859]"
"[-838.0305991467196, 1770.967285423258, 8412.350988121301, 0, 36.04530186307237, -161.61679398936025]"
"[-1003.8025402112382, 1792.0219644432943, 8522.243499454262, 0, 33.33014992118648, -172.76162426382342]"
"[-1161.260147827616, 1839.3225088105153, 8636.128354928076, 0, 34.710088615851724, -163.279638974709]"
"[-1330.7130814192021, 1855.8004350318122, 8741.076824400723, 0, 31.650899824813916, -174.4459117381708]"
