x,y,z,roll,pitch,yaw
"[6376.08111342989, -799.1156522866637, 4241.672648638021, 0, 3.79476788635616, -173.82335537575992]"
"[6178.285435786952, -777.0169924262829, 4261.3835374598375, 0, 5.655935019512321, -173.62508410113597]"
"[5985.389051465517, -734.7449940024072, 4293.070491636107, 0, 9.116056394915695, -167.63939546113576]"
"[5792.620371537465, -695.1648484338242, 4328.758698589749, 0, 10.278967644567286, -168.3970286359695]"
"[5600.0961335751335, -658.1951926312452, 4368.352414591941, 0, 11.418192199203846, -169.1300389492451]"
"[5408.418787360869, -622.2431967732313, 4412.706094733304, 0, 12.812920935276285, -169.3767370859334]"
"[5217.691689384203, -587.2569792119187, 4461.6870979708, 0, 14.176220551999013, -169.60545073520558]"
"[5028.0110743003925, -553.1834798011168, 4515.168505014086, 0, 15.510028420487915, -169.816219213609]"
"[4839.466953341296, -519.9684748645674, 4573.029354461934, 0, 16.816306910055612, -170.0089629325172]"
"[4652.144009230869, -487.55653568384207, 4635.154879074181, 0, 18.097058031879385, -170.1834729713693]"
"[4466.122498611624, -455.89092503100574, 4701.436752078169, 0, 19.35434054769807, -170.33939606434865]"
"[4281.479175542325, -424.91342343794844, 4771.773354505201, 0, 20.590290255112606, -170.47621383724257]"
"[4098.288253038946, -394.5640730954828, 4846.070076143179, 0, 21.807144372996962, -170.59321462724122]"
"[3916.6224242620874, -364.7808220449982, 4924.239664933711, 0, 23.00727124175894, -170.68945548981168]"
"[3736.5539713403373, -335.4990439425938, 5006.202642756194, 0, 24.19320695664104, -170.76371091753148]"
"[3558.1559987697183, -306.65089799754026, 5091.887809840267, 0, 25.3677011163332, -170.81440315879993]"
"[3381.5038410931206, -278.1644778566727, 5181.232865975235, 0, 26.533774665642888, -170.8395064801004]"
"[3206.67671311349, -249.96267412150098, 5274.185184873027, 0, 27.694793946795297, -170.83641365653168]"
"[3033.7596984307675, -221.9616375016922, 5370.702789388633, 0, 28.854566708722395, -170.80174631201575]"
"[2862.8462139638914, -194.06866880303699, 5470.755591071378, 0, 30.01746819371055, -170.73107943756122]"
"[2694.0411535787143, -166.17926037923866, 5574.326979428044, 0, 31.18860886635438, -170.61853057505064]"
"[2527.4650196582415, -138.17283720831134, 5681.415876468212, 0, 32.374060325927175, -170.45612783310273]"
"[2363.259528928709, -109.90642493090893, 5792.039412622312, 0, 33.581162931663776, -170.2328011851836]"
"[2201.595491232777, -81.20485726163349, 5906.236430662076, 0, 34.81894769217552, -169.93270008273075]"
"[2042.6843432449364, -51.844880756922194, 6024.072073931969, 0, 36.09871360462472, -169.53223427600258]"
"[1886.7958942408538, -21.527758926047696, 6145.6437136798695, 0, 37.43479739018163, -168.9945187655489]"
"[1734.2874567567117, 10.171638120654151, 6271.088222220583, 0, 38.84550274914244, -168.25806797297506]"
"[1585.6561789114457, 43.908892031309044, 6400.589345554133, 0, 40.35379899604593, -167.21134356295983]"
"[1441.6463328508344, 80.80917115818907, 6534.378484268594, 0, 41.98574499152265, -165.62805907687434]"
"[1303.513072408825, 123.08244735719354, 6672.697580849878, 0, 43.75653823357667, -162.98418314785508]"
"[1173.715238886334, 175.38671013421288, 6815.584901869695, 0, 45.59704591622674, -158.0521845497772]"
"[1056.2475026661825, 243.87635804527974, 6962.249482039316, 0, 47.16569274663211, -149.75564590940309]"
"[954.3595431307019, 330.77389326382695, 7110.801365482905, 0, 47.967009117164054, -139.54001895924]"
"[866.8028203843097, 429.71818872424416, 7260.947450006455, 0, 48.65368902032551, -131.50591275210638]"
