x,y,z,roll,pitch,yaw
"[6324.425758503556, -53.988314231105065, 6501.485816030446, 0, 3.7593523218768192, -173.73900622575908]"
"[6126.3449682657365, -32.57054888790488, 6518.958075943364, 0, 5.011822633141796, -173.82878822694448]"
"[5933.031279911052, 9.402667581634397, 6548.421052607458, 0, 8.47135202787667, -167.74980177652498]"
"[5739.246250565445, 47.835162207895216, 6579.5707838795715, 0, 8.960218437341148, -168.78235405748572]"
"[5545.080465925121, 82.8208142814103, 6612.3679213156065, 0, 9.43831605167936, -169.78579093407296]"
"[5350.615768974336, 114.44647899709659, 6646.767034256647, 0, 9.903865716635172, -170.76289409372228]"
"[5156.706036668266, 145.0045202932385, 6685.045250374064, 0, 11.033977207131137, -171.04446537888228]"
"[4963.422878052032, 174.5268467746285, 6727.117246219967, 0, 12.14344877482217, -171.31568616954928]"
"[4770.83269715799, 203.0418709448984, 6772.898417237858, 0, 13.232663428364644, -171.5779375782619]"
"[4578.996966415231, 230.57417570347044, 6822.305143551923, 0, 14.302046946015013, -171.83266986092167]"
"[4386.857759767339, 254.5130420380869, 6872.399613779005, 0, 14.505465244183986, -172.89804345152888]"
"[4194.469009854643, 274.9045855300045, 6923.102215892184, 0, 14.685491897623347, -173.94973202628003]"
"[4001.8760171972854, 291.7807164978641, 6974.318769689159, 0, 14.837753766663939, -174.99219773938668]"
"[3809.115711221631, 305.15715587570537, 7025.937906738737, 0, 14.957096795558549, -176.03037136864066]"
"[3616.21684063734, 315.0308790307358, 7077.827552318204, 0, 15.037324468169377, -177.06981501491524]"
"[3424.1369916022027, 324.4715027588162, 7132.747550663648, 0, 15.938177706907217, -177.1862067953046]"
"[3232.9107566573816, 333.50857193301624, 7190.634150577349, 0, 16.82401358407111, -177.29429923725053]"
"[3042.572091256486, 342.1726512648013, 7251.429924959607, 0, 17.696740947659016, -177.39373634148447]"
"[2853.1551401852466, 350.4958104124065, 7315.084804338012, 0, 18.55859977771154, -177.483987987552]"
"[2664.6952966254785, 358.5123119681688, 7381.5575285806235, 0, 19.41230061909673, -177.5642822753472]"
"[2477.230630298264, 366.2596176974535, 7450.817749001606, 0, 20.26124012190137, -177.6334981798706]"
"[2290.8039214486607, 373.7799179463188, 7522.849181804739, 0, 21.109848315525966, -177.68998777951353]"
"[2105.465735717695, 381.1225710099352, 7597.6545449543255, 0, 21.964176877907455, -177.73126551865624]"
"[1921.279397373235, 388.34824058764303, 7675.263709789504, 0, 22.83295940288238, -177.75342630161978]"
"[1738.3297075725268, 395.5365044069358, 7755.748117379353, 0, 23.729679340042644, -177.74995280493238]"
"[1556.7398747256163, 402.8014941809417, 7839.248731330477, 0, 24.67704591410607, -177.7089500459834]"
"[1376.709339777878, 410.3297878585249, 7926.037735707388, 0, 25.718182964837332, -177.6054712113329]"
"[1198.6181570862354, 418.50094402749784, 8016.684097213817, 0, 26.951223206955582, -177.37300496573707]"
"[1026.6649934371235, 452.3111617624015, 8113.06344504197, 0, 28.809354477195004, -168.87614689312474]"
"[866.142062680644, 510.0874379239914, 8217.439163550875, 0, 31.458348336057703, -160.20490884280818]"
"[716.0237591356849, 598.4567874785463, 8315.700819348487, 0, 29.42660728046093, -149.51617910843828]"
"[580.0753149078336, 702.5977079010926, 8419.00952762408, 0, 31.10068335676176, -142.5467133195106]"
"[460.32870245166083, 832.9768431012762, 8512.079554537817, 0, 27.732884509001387, -132.5658957819597]"
"[356.2223076679931, 972.5093873245219, 8610.530190227664, 0, 29.488784345007343, -126.7269263856228]"
"[234.2358887247483, 1104.1572637495833, 8698.780687258417, 0, 26.18382195296513, -132.8185393673262]"
"[132.66502059478864, 1258.1075155317726, 8776.128465012705, 0, 22.75173510672519, -123.41540011043617]"
"[53.92053311520317, 1429.4331258003108, 8842.813103106424, 0, 19.47668146604335, -114.6844053571767]"
"[-10.020706920658817, 1603.9204966063471, 8916.74330838054, 0, 21.694096790424936, -110.12545908217551]"
"[-103.04012554367966, 1769.940076284528, 8978.264743039652, 0, 17.915086661958593, -119.26155479494129]"
"[-171.41573439542566, 1950.775428799217, 9029.483405605568, 0, 14.838378724650854, -110.7120936942723]"
"[-225.22380422873383, 2133.9610331882955, 9089.046195713334, 0, 17.326351135261245, -106.36937306861107]"
"[-312.3366267969797, 2307.5846397728174, 9136.650810833891, 0, 13.769890006044639, -116.64446512680885]"
"[-429.2243305844681, 2465.7728953882047, 9172.896369025884, 0, 10.441283320924427, -126.46125780144338]"
"[-520.7203676316441, 2641.5456227821624, 9199.959693085417, 0, 7.776928898611052, -117.49860141938387]"
"[-642.2617524089411, 2799.468682518769, 9216.930226071896, 0, 4.867552583661937, -127.58274595433011]"
"[-737.2670362862335, 2975.3039776814353, 9224.409865799398, 0, 2.143258744081598, -118.38272446382804]"
"[-805.3363398082838, 3163.363994474553, 9224.408525873227, 0, -0.00038386057228786583, -109.8979871954128]"
"[-858.5103185751001, 3355.8122714022047, 9236.078516862257, 0, 3.3451061775873883, -105.44561965939977]"
"[-897.0363695817973, 3550.7543793922628, 9258.735037473814, 0, 6.504578120779973, -101.17920369005114]"
"[-904.1019380282337, 3750.1726756089543, 9272.24136475256, 0, 3.872224788665815, -92.0291918408376]"
"[-884.0979389447931, 3949.1402429434, 9275.668779183636, 0, 0.9819299737893448, -84.25883217171308]"
"[-838.7194547425719, 4143.829108253833, 9269.58282029083, 0, -1.7437679783778468, -76.87963132001731]"
"[-770.9136840257021, 4331.432821044087, 9255.187529227323, 0, -4.127516201164228, -70.12858056476212]"
"[-683.7408678727242, 4510.237561050229, 9234.456753185523, 0, -5.949616384313647, -64.00934104760499]"
"[-579.1749622982956, 4678.614768408523, 9207.715634405231, 0, -7.6837773211659055, -58.158820229342645]"
"[-457.7240907475981, 4833.715051851458, 9173.167293265647, 0, -9.947266041308332, -51.937372888534654]"
"[-322.2440495935946, 4974.895812159292, 9131.777060507044, 0, -11.943742221466973, -46.180438033942]"
"[-175.60015155247422, 5102.758021981829, 9085.443244922712, 0, -13.39535727690668, -41.08592690054326]"
"[-19.562533131055943, 5216.978921490831, 9034.395740059826, 0, -14.787660033423494, -36.20445355004126]"
"[144.7422358668025, 5315.691252928872, 8977.300919746362, 0, -16.587189992689282, -30.996942297094403]"
"[312.9739360686532, 5415.462158878925, 8935.541353499808, 0, -12.051911390571377, -30.670336471157047]"
"[483.96871825746257, 5515.629171517982, 8908.571851406357, 0, -7.749802253330253, -30.361340174186168]"
"[661.980652264993, 5599.816528712171, 8873.5827068104, 0, -10.075499537145557, -25.31091727319469]"
"[841.8514331462643, 5684.865169676006, 8853.254626346019, 0, -5.833639971969222, -25.30627762577667]"
"[1027.3222000387746, 5753.816318540542, 8824.162811370588, 0, -8.363864095560263, -20.39326633046132]"
"[1216.5022556681329, 5806.8092898977275, 8786.710821586208, 0, -10.792920952214297, -15.648580949717847]"
"[1407.661458903906, 5844.174310808057, 8741.301414734377, 0, -13.123280399232604, -11.059898514806022]"
"[1599.2365049652062, 5866.386189129498, 8688.333177194845, 0, -15.357516361417483, -6.613542752626297]"
