x,y,z,roll,pitch,yaw
"[-3858.6215036889653, 348.97188913782037, 10765.443037484314, 0, -2.463041659469064, -0.14484908803982852]"
"[-3659.3297649080964, 349.96113374758687, 10748.655415591978, 0, -4.814964798116479, -0.28440253411454486]"
"[-3460.8520437392112, 351.4128685207129, 10724.069105056342, 0, -7.061321197942177, -0.41907369599850885]"
"[-3263.43797184129, 353.30523261478476, 10692.067492990418, 0, -9.207364071831067, -0.5492068225261373]"
"[-3067.300026465222, 355.6163419169831, 10653.021812596196, 0, -11.25806650509359, -0.6750895701083589]"
"[-2872.6175486393668, 358.32447767984974, 10607.289998415306, 0, -13.2181384997051, -0.7969630558784975]"
"[-2679.540413332773, 361.40823703223964, 10555.215914169343, 0, -15.09204275846064, -0.9150300168813816]"
"[-2488.1923682436013, 364.8466516359331, 10497.128885104625, 0, -16.884009329674946, -1.0294614952700445]"
"[-2298.6740604070324, 368.61927978982004, 10433.343477121482, 0, -18.598049218770516, -1.1404023627308224]"
"[-2111.065771234038, 372.7062764605001, 10364.159473971938, 0, -20.237967060766817, -1.2479759201819238]"
"[-1925.4298811636172, 377.08844501822057, 10289.862011589335, 0, -21.80737293702289, -1.3522877523767507]"
"[-1741.8130850603136, 381.7472738618872, 10210.721835303437, 0, -23.309693410348764, -1.4534289753989238]"
"[-1560.2483789915182, 386.66496061102515, 10126.995651422949, 0, -24.748181844582557, -1.5514789840247452]"
"[-1380.7568382116456, 391.8244261130328, 10038.926549552878, 0, -26.125928067754487, -1.6465077826571963]"
"[-1203.3492051678718, 397.20932014978035, 9946.744476165377, 0, -27.44586743187886, -1.7385779659536642]"
"[-1028.0273052049065, 402.8040204190895, 9850.66674345757, 0, -28.710789317105093, -1.8277464019077854]"
"[-854.7853064446347, 408.5936261057734, 9750.898560495572, 0, -29.923345123312608, -1.9140656599384593]"
"[-683.6108390951915, 414.56394713673427, 9647.633576137749, 0, -31.08605578816232, -1.9975852187051892]"
"[-514.4859882357204, 420.7014900291161, 9541.054425320124, 0, -32.201318867042524, -2.0783524823302626]"
"[-347.38817295077496, 426.993441084532, 9431.333272031825, 0, -33.27141520720514, -2.1564136290328966]"
"[-182.2909235678348, 433.42764755149744, 9318.632343760015, 0, -34.298515245623825, -2.231814312542819]"
"[-19.16456769283141, 439.99259726859657, 9203.104453386504, 0, -35.284684957672546, -2.30460023381382]"
"[142.0231652521432, 446.67739720931894, 9084.89350551021, 0, -36.231891481581876, -2.3748175983129713]"
"[301.30661220492834, 453.4717512731338, 8964.134984983935, 0, -37.14200844174867, -2.4425134723738156]"
"[458.7217094183163, 460.3659376038188, 8840.956426118613, 0, -38.01682099232363, -2.5077360506606863]"
"[614.3055830385217, 467.3507856632854, 8715.477861547137, 0, -38.85803060105987, -2.570534845610902]"
"[768.0961908636293, 474.41765324539807, 8587.81225017367, 0, -39.66725959215434, -2.6309608087361767]"
"[920.1320094863505, 481.55840357807836, 8458.065883980218, 0, -40.44605546573881, -2.6890663928241367]"
"[1070.4517616126072, 488.7653826320607, 8326.338773734771, 0, -41.19589501076814, -2.744905563347322]"
"[1219.0941788779012, 496.03139672994223, 8192.725013857056, 0, -41.91818822730288, -2.798533766732163]"
"[1366.0977959610243, 503.34969052874595, 8057.313126859079, 0, -42.6142820735886, -2.8500078625434293]"
"[1511.5007722232758, 510.7139254323186, 7920.186387897036, 0, -43.28546405289595, -2.899386026085758]"
"[1655.3407374846865, 518.1181584758674, 7781.42313005609, 0, -43.93296565480791, -2.946727627403164]"
"[1797.6546588902706, 525.5568217132538, 7641.097031045941, 0, -44.557965665533914, -2.992093092163555]"
"[1938.4787261222584, 533.0247021278484, 7499.277382018192, 0, -45.16159336190924, -3.0355437494448814]"
"[2077.848252481482, 540.5169220794106, 7356.0293392301555, 0, -45.74493160402368, -3.0771416709915598]"
"[2215.797589595151, 548.0289202922689, 7211.414159277464, 0, -46.309019841945215, -3.116949506084807]"
"[2352.36005371133, 555.556433383742, 7065.48941860209, 0, -46.85485705280226, -3.155030315770585]"
"[2487.5678617142885, 563.095477926024, 6918.309217955317, 0, -47.38340462561271, -3.191447409817127]"
"[2621.4520751408086, 570.6423330294255, 6769.924372458176, 0, -47.89558921276904, -3.226264189434597]"
"[2754.042550596365, 578.193523429718, 6620.382587855985, 0, -48.392305569093935, -3.2595439984874095]"
"[2885.367895062024, 585.7458030571787, 6469.728623509192, 0, -48.87441940198843, -3.2913499856712725]"
"[3015.455424647491, 593.2961390595669, 6318.004442599881, 0, -49.34277025955671, -3.321744979919431]"
"[3144.3311253817274, 600.8416962454891, 6165.2493499613265, 0, -49.7981744879129, -3.350791381155195]"
"[3272.019614637676, 608.3798219081729, 6011.500117855839, 0, -50.24142829442394, -3.3785510684321656]"
"[3398.5441017582757, 615.908030982301, 5856.791099931848, 0, -50.67331096077981, -3.405085327514784]"
"[3523.926346381959, 623.4239914779047, 5701.15433348203, 0, -51.09458825899518, -3.4304548000700867]"
"[3648.186612849742, 630.9255101249526, 5544.619629996369, 0, -51.50601613539523, -3.4547194568943054]"
"[3771.3436189024633, 638.4105181496304, 5387.214653852029, 0, -51.908344743230856, -3.477938598023289]"
"[3893.414476631319, 645.8770570876361, 5228.964988798264, 0, -52.30232292506414, -3.500170883227393]"
"[4014.414623307468, 653.32326452013, 5069.8941916693675, 0, -52.68870327322605, -3.5214743973463456]"
"[4134.357739259245, 660.7473595929097, 4910.023832477525, 0, -53.06824793297847, -3.5419067562893924]"
"[4253.255649348987, 668.1476281470525, 4749.373519681009, 0, -53.441735362103586, -3.5615252614752015]"
"[4371.118203769911, 675.5224072470718, 4587.960908963629, 0, -53.809968327727475, -3.580387113260836]"
"[4487.953132756625, 682.870068836859, 4425.8016932593355, 0, -54.173783513992824, -3.5985496978838363]"
"[4603.765868263947, 690.1890021790176, 4262.9095709542835, 0, -54.53406324433449, -3.61607096819584]"
"[4718.5593235451415, 697.4775946318991, 4099.296188113331, 0, -54.89175000731678, -3.6330099469153705]"
"[4832.333618592714, 704.7342101792642, 3934.9710490833404, 0, -55.24786474287645, -3.649427393748541]"
"[4945.08573519441, 711.957164932788, 3769.9413877297948, 0, -55.603530240282296, -3.6653866969611157]"
"[5056.80907928038, 719.1446985511789, 3604.2119885673874, 0, -55.960001591576955, -3.680955079979978]"
"[5167.4929192945765, 726.2949401202111, 3437.7849426727485, 0, -56.318706553829514, -3.6962052616126346]"
"[5277.121655867818, 733.4058664496106, 3270.6593167379665, 0, -56.68130010456977, -3.7112177876352046]"
"[5385.673857308981, 740.4752498580287, 3102.8307036217816, 0, -57.04973978912706, -3.726084386522348]"
"[5493.120962467355, 747.5005911570548, 2934.290606989801, 0, -57.42639231993595, -3.7409129415503197]"
"[5599.425498431474, 754.4790314036236, 2765.0255869615085, 0, -57.814188563435984, -3.7558351158625287]"
"[5704.53856833635, 761.407232536207, 2595.0160502753597, 0, -58.21685607368442, -3.7710185368959537]"
"[5808.396200242207, 768.2812113144611, 2424.234491813494, 0, -58.6392810465628, -3.786687261551709]"
"[5910.913839301777, 775.0961014601452, 2252.6428517084064, 0, -59.088096970576224, -3.8031583382980423]"
