x,y,z,roll,pitch,yaw
"[4549.656231048986, 189.9041307953072, 4449.826716462488, 0, 3.806599209224839, -173.218017938384]"
"[4351.621793056034, 210.55764069732055, 4468.689216231684, 0, 5.4117512348475, -174.0460037722497]"
"[4153.906099762382, 228.33917082077775, 4493.026878647764, 0, 6.98954989169242, -174.86093860571506]"
"[3956.6900896736806, 243.28574438249396, 4522.732859585235, 0, 8.541741990888221, -175.6659624386837]"
"[3760.1460343391323, 255.42974810462945, 4557.703668644318, 0, 10.070164560615115, -176.46432081228374]"
"[3564.4387840858076, 264.7979239375213, 4597.839805476935, 0, 11.576766403589625, -177.25943965568166]"
"[3370.461634365915, 274.3879856432183, 4645.598533506765, 0, 13.815350970732437, -177.16965095864484]"
"[3178.486090975569, 284.1942367686807, 4700.818350410172, 0, 16.027523128257695, -177.0758312087533]"
"[2988.775800560506, 294.2105317594898, 4763.345780753099, 0, 18.218229581562625, -176.97771240624022]"
"[2801.589506696944, 304.43030311547375, 4833.036868153537, 0, 20.39287180945173, -176.87493678950977]"
"[2617.184355221767, 314.8466313237147, 4909.7587047848065, 0, 22.55742375746628, -176.76702029717703]"
"[2434.2306903501194, 321.29243790787467, 4990.2969446930165, 0, 23.74652651728137, -177.98219501596898]"
"[2252.891562918267, 323.7244649543113, 5074.618982777374, 0, 24.93628734754268, -179.23162456035715]"
"[2073.339417881388, 322.06718259293444, 5162.700085335358, 0, 26.129757307506505, 179.471169846904]"
"[1898.8530678765942, 346.3333718501439, 5257.387284686369, 0, 28.257566693151123, -172.08253701321246]"
"[1725.503437355889, 363.8603205076908, 5355.584594573609, 0, 29.40544525129985, -174.22658667728027]"
"[1553.6043234850072, 374.3963532059841, 5457.2688444129335, 0, 30.558727050675028, -176.49261735278682]"
"[1383.505315759745, 377.579976599436, 5562.41727337395, 0, 31.718217523521506, -178.92776041589696]"
"[1215.6130515829336, 372.9004325585949, 5671.000372874533, 0, 32.882330810221575, 178.4034480284585]"
"[1052.3620615080492, 395.0378077376482, 5784.3981279658565, 0, 34.54050971062099, -172.27760634791898]"
"[890.0578525802562, 404.5180356703333, 5900.87760702834, 0, 35.619339919861396, -176.65713794378885]"
"[729.5461751221746, 399.98853198574915, 6020.106315802545, 0, 36.594195750181996, 178.38359056491856]"
"[573.5442968850825, 422.58656837396006, 6143.202793160334, 0, 37.986979737849815, -171.75761150090153]"
"[422.8662215034913, 443.39348129201846, 6273.061138961133, 0, 40.48822253903334, -172.13783190990335]"
"[278.30286337856444, 462.72555218162813, 6409.910349856787, 0, 43.176342418667886, -172.3831781354608]"
"[148.41313682485136, 514.6744620727696, 6552.8437948475375, 0, 45.61593367588981, -158.2012451115757]"
"[38.59544760315313, 593.57653554116, 6700.202330183619, 0, 47.458912784035974, -144.30342074350068]"
"[-56.794825450962136, 686.8776421658075, 6849.184205958081, 0, 48.15131585124056, -135.63434550355026]"
"[-128.30752981502823, 797.7470300942928, 6999.496919774647, 0, 48.726001188519845, -122.82272742386436]"
"[-175.51555317139253, 921.2239449102503, 7149.579743703029, 0, 48.6262629527462, -110.92298837644964]"
"[-208.9941814676912, 1047.4637127283788, 7301.048230420971, 0, 49.23046953760825, -104.85286671423827]"
"[-219.02340451046618, 1181.4113096337674, 7449.228714859475, 0, 47.80834493065623, -94.28198742118639]"
"[-218.23849053795533, 1314.0502532261671, 7598.916037478152, 0, 48.45513337335884, -89.66094623690708]"
"[-207.61571612371063, 1444.6605969351954, 7750.005728655127, 0, 49.06457029569838, -85.35026552043195]"
"[-228.6672915291109, 1581.4845854413036, 7894.352627971431, 0, 46.19786998009198, -98.74687037497021]"
"[-280.8841900726588, 1718.1003395420903, 8030.769383679687, 0, 43.0066922268569, -110.91771878349269]"
"[-309.3914587475207, 1869.2711067077335, 8158.576796560357, 0, 39.72005323779529, -100.67923309718412]"
"[-313.7391143871751, 2030.209907315278, 8277.235131073547, 0, 36.39094488875865, -91.54743137344181]"
"[-307.24486525486014, 2188.3461562689595, 8399.508396733161, 0, 37.688363098543526, -87.6483311209721]"
"[-277.0533106096819, 2351.145822351561, 8511.690118735904, 0, 34.118657494049025, -79.49373266920263]"
"[-239.00588138435, 2509.3453019596955, 8627.988518471491, 0, 35.555550441867844, -76.47702658628148]"
"[-193.83147755530845, 2662.734067939564, 8748.118280436893, 0, 36.91637937270713, -73.58981332882836]"
"[-117.95719467675927, 2812.89352841386, 8856.262765399068, 0, 32.732830983633924, -63.19292296111127]"
"[-21.97567870753106, 2959.2542694970475, 8953.041286062637, 0, 28.939944241056796, -56.743646129345755]"
"[75.91370788932107, 3100.6276150957606, 9055.174753378296, 0, 30.708290925093905, -55.300591410703106]"
"[175.39857706925147, 3237.1061571458354, 9162.302566592876, 0, 32.38726168467174, -53.91014084738836]"
"[295.8754063773898, 3366.888434800111, 9255.26435447761, 0, 27.697857639080613, -47.12946258290007]"
"[437.5204353034304, 3483.011796425718, 9335.589012368631, 0, 23.679697432434715, -39.34556938791582]"
"[594.4554212389091, 3587.724970411165, 9401.970948038846, 0, 19.384726246774253, -33.712771687520714]"
"[764.0693589663413, 3679.6575662385417, 9454.692006004663, 0, 15.284095354882739, -28.458173556823766]"
"[943.865452161351, 3757.8844439358995, 9494.111804044911, 0, 11.367366913994266, -23.513214227602088]"
