x,y,z,roll,pitch,yaw
"[5406.245997227887, 265.3531119659867, 6870.800133653245, 0, 1.3719321813905723, 179.94187070238607]"
"[5206.406143454447, 264.57703868474664, 6878.76446376146, 0, 2.2822159564039404, 179.77749433240956]"
"[5006.8103120335745, 263.6234930886153, 6891.437065317836, 0, 3.6328666091409363, 179.72627823836243]"
"[4807.461292859702, 262.72398778422865, 6907.535495198486, 0, 4.616855050446016, 179.74147097368532]"
"[4608.368591294618, 261.2062769386916, 6926.50369852158, 0, 5.4421694201160635, 179.56323491068795]"
"[4409.770967817112, 259.5208693951944, 6950.0863902784395, 0, 6.771697608152859, 179.5137684977318]"
"[4211.56232322208, 257.9354577138056, 6976.747592006807, 0, 7.660675969501543, 179.54171796513188]"
"[4013.657867395317, 256.43977533281367, 7005.584882068953, 0, 8.290171174337392, 179.56698975755316]"
"[3816.2041220496603, 255.03405382567695, 7037.36604623921, 0, 9.1433918664194, 179.5921042231387]"
"[3619.0861171160595, 253.72475519822368, 7071.171043918564, 0, 9.73113467012142, 179.61943515863655]"
"[3422.4705891484227, 252.49411048191442, 7107.788248557771, 0, 10.549563791969035, 179.64138220272716]"
"[3226.2128922149955, 251.3726501018798, 7146.28056884381, 0, 11.09647542015514, 179.67260266309844]"
"[3030.3219704459098, 250.36818626442727, 7186.60100808816, 0, 11.630666761777327, 179.70620877349972]"
"[2834.99410795048, 249.42033254033103, 7229.567596343271, 0, 12.40572652467241, 179.7219669993992]"
"[2640.0430699820586, 248.61519400395036, 7274.215603543731, 0, 12.89940750486088, 179.76337249463654]"
"[2445.4732715802033, 247.96689383951517, 7320.49922112877, 0, 13.38057489110361, 179.80909305490897]"
"[2251.5113533274903, 247.34390655685488, 7369.267921691461, 0, 14.113498646026164, 179.81597202397535]"
"[2057.9287715123314, 246.92569802498605, 7419.523360396154, 0, 14.553102787887145, 179.87622054458458]"
"[1864.7250939032056, 246.73840020097055, 7471.217691592467, 0, 14.97939492720279, 179.94445565633586]"
"[1672.1592925431473, 246.52811118328577, 7525.239612375494, 0, 15.67078902479156, 179.93743090249325]"
